MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,5093645682099;471,24399693160626;438,9231589059615;485,03848996110975;507,5453173488563;418,23211605444317;760,0821304889014;758,388060588681;27,704238661031006;61,3169642184638;1006,8500573068139
421,9324095508001;445,98761123761426;373,64658390266527;407,5387338788096;373,37910025704696;472,7889061902923;659,9622003305305;761,1175851652662;29,370617453321508;55,57393079432344;1004,2348058413088
538,1673529962121;406,6245607636321;501,4477973408508;537,5378825268176;513,3938752852171;366,1562993831312;711,1100198343153;647,125728533019;28,349794017398533;59,84697259569795;1003,4799064128149
379,1328131149018;406,54082401537863;453,35826686845064;526,4660721228057;357,7809406139081;534,0898340468862;634,1465699477279;601,0376154797509;28,268246528936547;62,39778241423757;1003,9258439760457
520,4063373173908;486,59745598769564;404,124980195387;425,9907026602838;432,3131306369309;464,640094780694;615,6134923278574;689,5685549871189;28,363184589830396;62,20735122664293;1006,6191876020681
372,81681062226096;477,3819718852817;549,7075804133035;385,5953831796956;505,89988092521025;448,06706029020853;739,3825383428666;669,017368369143;28,135348361877117;55,320756521980734;1004,3910374684201
547,1851873183413;425,3908367966834;454,9746473857414;535,9132247140632;387,9256113814188;484,3191309488732;738,1145457614276;614,3167120284285;28,658531412589372;58,98398601236772;1003,9073838773467
438,68850722755485;525,4011901598547;383,9914756254059;421,0604707125215;421,5790317713486;538,6499747898654;758,6456850929537;587,6863105558971;29,43186810018986;58,11377206155947;1005,0837369974686
411,44151788727885;370,67658569528487;436,7553419843801;433,55572170852474;392,4491863336056;451,108015625977;631,0686313634702;641,3981883559825;28,691088165794707;58,0751751274885;1005,8386813074602
401,5530611795773;501,34546546482215;484,2169075934047;416,24714808650003;515,7036840006572;358,20003260087276;628,9851838984354;643,4345228403581;28,89798185384944;61,80566651644516;1005,3690438825587
473,86189939926874;462,49694571748864;370,06023428705;435,29351087071905;400,5176235204899;482,6970587947077;695,2879665479621;602,0546422194867;27,888254528196292;63,35460350560602;1006,0112552027192
466,3751413330117;392,3018909863806;394,4686205689461;444,4933280764152;537,6257614775941;474,561361532594;575,6877746759113;597,9340295634266;28,750825759531647;62,89704802101906;1006,9814018063322
367,18043494663374;525,6840672165524;394,7196818873539;381,8384736993245;417,10441015337875;372,23295211918025;693,2763950515728;699,2175848850476;28,603352449834595;62,13479232072124;1004,1774801160348
393,6010706040165;457,6863640435562;474,54490617027506;360,1683136489015;353,45180195559544;374,12963379020596;742,6015758615704;699,8934388583236;29,488238065428977;61,447074071348275;1005,012738950697
359,2096988973125;549,4382997903981;419,5279985908455;418,4549915951334;406,922482915229;367,23686963769353;726,6561222233756;687,144188866955;27,93930427525651;64,07041057080065;1006,6015521892052
