MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,3324170105965;391,2973647841212;410,74968704870986;362,0902295987776;431,2591012190237;420,19454009542494;701,3960354516944;650,4036983621827;27,80206870841367;62,76967464188959;1004,0235324795773
444,4224745530966;478,87719658056085;373,53977160124776;511,586675583284;475,2916469853925;438,54341218502725;754,5352013422412;773,61228509953;27,578734429307723;55,37797710038514;1003,809932441232
464,91928419960936;496,32672638815257;416,62961122948434;496,806798414732;494,5104011522824;450,97814661202625;670,3855571626536;760,5772378544762;29,212176704101857;59,38859860151033;1005,9233468661558
541,7253132590239;420,74365795378725;491,843040715328;403,1210100995322;410,94259258095997;504,3253718746264;772,2159956248206;631,4608358757229;28,146295608521793;60,89122523223125;1003,8352986802183
548,6233658225449;533,0867341613942;517,4410869181949;535,942313949044;392,80172529419;516,4605241413994;698,15558139715;709,7472836922205;27,749088638334722;61,979379643252564;1004,0608959370015
503,8755708961305;404,70813000921254;380,9240704506831;417,5879105535869;371,33002856807366;394,2796306297617;760,9510287267558;646,8600001995285;29,375548014504272;62,05900696836231;1006,7725782204167
424,8325310781653;408,4546496243802;359,0089885581041;441,7210827960172;495,0155814497947;422,4482803033737;604,2929114020967;590,4934962873697;28,13935116502382;56,57264056111746;1003,8562677186248
459,93685960683695;368,50492742785417;537,1896176128131;386,32880718664677;489,3491479119284;489,1116407519679;674,835738733258;597,468258640185;29,477169935965122;56,425304294932744;1006,8823112167594
366,89755492335667;529,1110689772685;361,2610719695666;435,41203761855957;490,72798099311495;408,37915287600896;590,7568964875429;732,075324203475;27,97661425759837;60,86989632558835;1003,8080233776709
518,4112319394925;422,3747255335519;419,5486754649372;467,4192841945614;389,1102827470076;356,46194461490825;625,5424339078053;677,05627368283;28,505250028942736;57,57643611415071;1005,9076086222806
405,9786401381879;517,8461822525376;427,9230992926297;439,9658413997858;419,13594295943153;460,2031432305666;681,2221175531002;617,05056680461;27,601152208129566;59,00629406816374;1005,8123159231103
421,8563388992469;510,0114572712758;479,980573200129;531,7857866559017;548,2834544366127;471,6531893110351;652,5482578860534;681,4828823018727;27,837282630705133;63,6952759708579;1005,1748565179765
378,7830639767773;454,09636649832186;484,99029850315844;416,4303588691189;485,63103615540115;438,0038757940584;723,7162718410871;726,5626205670956;28,76633315613008;56,59772155362245;1004,1208885612142
359,9637307107493;449,50375569704903;478,01588207397845;386,8278558848768;494,4783195957127;378,15789060878194;689,3688838712446;674,0908149441756;27,805474513709328;55,958769875975904;1004,2275973605982
520,161264623023;419,32830026449494;520,0059034137186;391,3974939951345;439,70389801934635;516,3041391132687;587,6301692346642;625,9088950741161;28,155730229978175;61,838064056755805;1005,4799418797304
