MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,4741749625234;797,287133498062;808,1024019526884;797,403867423353;797,5872506481941;801,6316169552362;917,782060463931;899,5449635418091;28,470184242968053;60,71686361445185;1005,6246559710409
798,5960689443584;790,3359518581926;799,832183212086;803,0383365107672;796,3215384174138;791,4608912345957;912,0215844847803;905,4387720735092;28,473589385844647;61,299613014594826;1005,4048121814741
803,6272165393617;804,7037525676956;805,2270359987415;808,363078262715;809,7692614765907;808,3520564028529;901,0913400880788;861,0825202598189;28,982203822522436;60,28417134810522;1004,1628411663577
806,9719592419578;805,648935706361;804,5077838242555;799,6485029907743;808,9448509622847;796,5085394066145;923,4925289310293;902,7534299141462;28,924376025410222;60,30286651906648;1005,2509553485415
799,6042927292983;794,160456648978;796,1079643843806;805,4823990901815;809,5546897177364;800,988175567738;882,7016621632604;922,5973385987469;28,02074176357291;61,2580063245396;1004,2836800981484
801,1735554375815;806,2022592361992;794,4165090437716;803,871075702953;809,1136128412788;799,6732837678824;870,5952631199856;929,9792862488528;28,488959462340116;58,196639499273395;1005,5976849370163
809,8905918214825;803,3001004184928;797,0651263815653;802,700158111056;793,0824338247764;798,3979037774969;936,0944367013178;881,6516695218077;28,156826035772976;61,629046018677;1004,167244667387
797,4963898657713;796,1564038043314;805,9056907885806;792,2121635995384;800,5448758310978;800,0209516841999;876,3162537801895;942,8261157474187;28,897207992644567;60,35373810229507;1004,4309839391719
802,9054852533251;792,5415403182562;807,1834011730691;800,2495604905334;803,8018193661071;806,8048557711624;895,3250236716084;858,7697116557915;28,993323303377004;58,804854346764635;1004,3190959269295
802,4530376175154;806,6773020974554;804,7077980178677;807,6299998501012;794,7387456730792;802,2872303419649;874,2441427510109;911,1496173581702;28,052095295304706;60,438525039329086;1004,7336503487691
