MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,8261191501568;509,53266034921455;508,6798070165746;489,58863688470785;440,5965011915186;515,9864105981098;640,0841571723778;591,3261044363355;28,118691462336177;63,31109352198336;1003,072519354668
371,65207845574787;514,5421210249928;513,8589385196774;414,1156452751669;437,73523910273843;536,1827472694844;616,0150356179666;650,3369212136276;28,23195530489817;60,62574700433775;1005,7670248788239
397,2975009076549;523,683400088588;467,77716389660566;524,4165310887295;457,2330997106542;432,29900778401134;763,462811032834;646,0678323539164;29,268465654455138;55,81452734251938;1006,0739676393973
352,5805357282452;455,83567614328604;410,4829393703452;390,4285244248886;398,1610757509055;437,3307853070657;592,2441847152958;706,6985308022256;29,18558894664629;63,66190840269717;1004,7447786474465
519,184196208113;360,0540067315153;525,2910785853837;421,1248504223913;542,9943757487533;426,863309299517;713,4719593477089;687,8178747813264;28,87902163181919;60,60302541400816;1004,5131918887821
549,8875091430581;458,6343640692321;537,387004846244;462,5270076763367;381,47867618801524;510,12167284251495;679,1642303862424;713,7988837829466;27,896184700908893;63,12947871414532;1005,3915463672215
444,067974350349;446,29592597995276;535,1744963771589;448,98348037030996;410,9019039144744;404,1866439388576;650,9325903381036;678,5347561831741;28,79097297531437;55,379750419190394;1006,4265160866894
397,047536698449;523,2905461754375;381,89969368744954;526,5395992937279;385,4110877198575;464,8700439095701;716,0239995979558;748,744910480053;28,106334301343374;55,65881846867812;1004,7035437489287
477,1015111609928;511,96866445914077;487,5975042445433;471,58173009376804;426,80718417763217;546,3553361751872;718,3011591319314;728,7158236714843;28,061209784553284;62,15300592786426;1004,8785847520503
455,40908680384825;502,41112501260255;486,4938899520356;420,0185454552695;358,0207345638709;470,8980130864129;604,0069498876576;578,3813392833531;27,63604375593467;61,70556367357324;1004,5137632637321
375,29830016429645;360,9624531754318;504,97042519200465;418,23386764540686;522,3588101769747;497,243644975733;667,1024369743872;745,1188799885399;28,18845602136294;64,43970020765815;1003,8061270134345
527,1547687032005;549,3274174371437;398,2432169582755;425,9455553054346;467,46367460572685;473,2707235759445;723,1157901065399;585,9929566497234;27,958994475468288;57,69810040121095;1006,6440382961063
364,01948495776196;493,5434083515085;519,431860613255;369,50994036876915;433,352977199772;489,36146764976047;643,8560588969165;671,4859156419567;27,759585708706833;58,048600288658314;1005,0230178854665
516,3446255162197;449,88229542249996;377,0539282633978;360,1656901146288;400,68281605018217;407,91335130465063;652,8094030657279;676,2997039425633;27,83824808843761;57,510753312987056;1005,9852826251396
483,3854006565902;356,3461825509165;548,3131894902345;411,9277771898917;523,3981628051639;488,17361208130455;659,845800884935;637,1363822169229;28,12987256842611;58,31125860752726;1005,8564387425857
