MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,8237373419803;539,0787554184111;474,4167856708254;372,10582895731585;381,09524954231046;382,59422463801013;674,0236028792555;740,9497424583606;28,147159693491663;58,05567487464417;1003,917404683262
471,52418717016394;422,9032246846509;403,65325689187745;510,5874078122426;478,894289091453;396,5012725322815;724,8989770061969;751,6348353921055;28,436466919931775;55,53162057728821;1003,089183409789
458,4809727669694;480,0966205517642;364,86663961746274;376,52645906298744;442,8160639648018;406,4330174783077;758,8234741701557;648,9573655929207;28,01296650443482;58,04459388451229;1004,7692093879687
484,5773262974352;367,8959566597131;532,3150802127471;392,4563267098493;481,7971646110119;483,70491778087217;648,6469142523703;686,592320183493;29,107956104319246;64,47430873272914;1003,3130939053572
443,3182002268306;483,51128574959205;522,5751943078856;396,9543349197411;522,0108897964335;528,9783606025137;690,0463842949864;577,6056970868584;27,9492031750894;62,775923179183984;1006,1657898367977
421,66877236348654;427,8440279361724;448,31112914266026;456,887360627274;403,9924205624203;391,5766241784302;700,9464466600992;692,0005256080223;28,444181900003255;62,91781470190557;1006,4007585008194
422,6694673984209;439,5740921222156;462,5686423594244;388,68399197852864;471,69380276537663;538,7539156645257;664,5321432369017;645,9238403105646;27,844725768315627;57,60897663846071;1004,5293055339428
381,82911510849976;423,0086143431961;393,5180557192227;471,08042551020293;400,61000040667227;358,8653355475702;743,5415418138309;609,4678044801067;29,497090529416496;63,10585249891568;1004,8899214667979
447,1104279592686;536,1418946388209;503,7809932054905;534,5711278520179;522,6716233835184;483,54087777160566;683,5891450581414;675,8413656783075;29,262758291305012;57,57845902770689;1006,203655295348
428,61025608889594;469,7384180666971;545,2710156702462;467,02289172235214;398,1492005175745;360,78703470283097;640,3139139210277;657,0765866842729;27,995396056907;58,041109935407825;1004,7911714932997
431,96214736645857;486,2971685489316;478,3126449093255;374,8623795981436;417,1160718949405;445,83043655537716;595,2653378692144;639,4005888403166;28,77517634684844;58,83733104937718;1004,6862374487624
446,79850203077183;511,217382664743;352,9436211448736;462,35681252761475;409,7300868880384;390,49748503696253;766,1732354647187;755,3758010224876;27,974625319532823;60,519410342253195;1006,1662034352502
442,7899537574528;432,76347208235273;511,4042984158704;391,7554014718257;507,0985619788253;371,48987302106156;669,2625133267945;581,7525214941627;28,63156417228734;63,53986727516922;1003,6875391272578
374,2105601318559;351,227593243241;482,7726393995516;417,58709956663876;503,7417038884541;443,9379558658163;759,7251181818001;589,3474922778504;28,347672955054527;56,54423189464205;1003,8664384567934
404,6928031720106;511,02364792218464;413,63933548636857;428,1852968185466;501,9471012179416;540,9579099998361;749,224213145103;614,9969582782021;28,867615612395404;64,55294886631623;1004,0909119144853
