MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,3954651699971;350,4874110848177;429,9466995959074;505,33332187607164;514,0394508965534;434,5511416989361;742,4629108979717;586,1863835063002;28,07880778441537;57,01653734241368;1005,6582134223181
434,00532530217504;437,54856227654665;471,0280672955877;368,7639499810435;368,3793377420194;460,6343347768312;609,7066941862097;712,0618264052283;27,633142364920324;55,69087674639907;1003,5171947179006
424,77846614362534;427,2544797022883;484,1899719965794;452,7364565289662;407,933193769697;538,9098717297913;612,6152416604709;661,8586565694791;27,69588680121462;62,26021808568373;1003,878491808199
362,21120775999134;502,37488564197184;483,48137897372317;418,9061202471066;417,8225287473118;501,458546858176;748,0344569347261;638,9225723501091;29,423009992811142;61,42908551299019;1006,8689617766438
535,3993066189853;443,8989036720988;509,6094958783136;378,49144550038824;364,7061314709405;514,102991718872;736,1254423697371;605,7383303549528;28,928953076965286;60,87072450175339;1005,8484706662226
427,7661463781209;426,2391319357764;400,86422024595527;522,4438710217961;368,7357389923566;526,5029742513996;600,188748892931;692,8955059564062;29,228250010217927;58,83219196243864;1004,0437059705852
366,19589708551456;380,90203568065107;440,1599212863397;392,1017061400971;420,47843302456835;410,04321256510605;652,7837202061036;731,0032608090168;27,96008351462278;55,42669105548088;1006,209688423687
480,1975458630063;533,3046940687801;478,44874608167424;355,3139212534661;435,94433178811886;482,70085017055044;630,2548116094515;659,9423983110672;28,397307695090916;58,1630883258543;1005,0635583157413
481,90196398801515;508,5220232181081;509,2746028804936;455,79380399909485;513,3845970340433;466,8362757629175;698,8622487329949;644,7683553588113;27,689556761250966;60,91587340135717;1003,6148420571983
438,43757342934833;408,03266008339006;462,88237101742425;475,6099121064185;546,5015486586975;488,66103403771035;641,5869279616513;718,2598861937155;29,43048302310271;64,74737039544436;1003,3329594524735
470,5658197379415;504,5883896314931;479,9848072000989;502,36617151865056;431,8418198741369;425,93992439172746;695,3045535117295;642,7402369862274;28,000308751305916;56,36434080842349;1006,6170617039002
432,5496979898293;403,4790777418817;393,8039480311435;455,4732546125654;502,25246249156623;506,91583342535193;702,020503039584;728,2671726145024;28,714255495249706;55,31237943776948;1003,2061436267629
492,3840158274253;505,41124975144953;542,1729221437613;385,41201996572823;538,4385794824882;489,3376317455701;765,3468943232491;711,9187532038775;28,04209688317181;56,58332890602151;1006,0974543069557
527,184314428617;426,59530081192236;491,6499654260999;444,23343878114775;366,43936786204864;433,5215010850337;625,4836631777739;636,105766574629;29,192618462476812;56,88301925391471;1003,1928837696498
439,5772922941925;435,74305056151184;519,8094823448586;529,73151705694;527,8406968736624;528,4365436762992;695,7013357546502;769,7958818122404;28,491825005774878;57,514892310425346;1004,4536696392807
