MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,6983694594725;445,48702450968864;497,6771811661071;360,4764268170507;398,541831422906;392,36534179125226;627,388177367477;771,5748098822364;28,563699818584023;57,55542050928931;1006,8127092274445
410,09422975358177;429,2790118257931;382,3231421239677;508,20389529529183;545,8686874389696;527,5991934872293;619,2193566301049;763,9443201796685;28,522602816661614;55,717652896184326;1004,9134592672364
367,8336629949905;527,9733998198669;387,6352999807966;444,0517485622063;354,8913353904861;413,11241873563546;596,7530499003293;764,5549384795222;27,91489817058234;61,94544938153382;1003,9513547947884
414,722625471643;494,3811435094703;394,69990045504886;537,847595421507;414,3903455840859;356,39070533920045;656,5238244322336;712,0872969132879;28,925804332252437;62,330613773696555;1004,4721120135653
446,3002103733409;426,67296225291494;373,61203247053993;458,53318387445836;403,0248609842203;482,3362003341801;649,7721755575042;684,8908274298357;28,605280062269262;59,531897502801684;1003,1217881476712
514,3112915609747;386,30179084241354;505,70220416470784;493,64703203442775;423,6285223554553;518,6139894732968;754,8354165399187;716,8678378109773;28,282751329766583;59,73203704928866;1006,5284046781328
502,9300344979803;365,20097568061857;499,99352688415183;515,6178779912589;403,4742248473845;472,81520654205855;649,4558749281481;617,581139815487;28,302583035822977;57,43263964213248;1004,5999440968658
517,4795047052326;402,332623574157;504,5560348244413;495,9224904336967;484,4722972822151;436,5582459340427;644,4714533546509;723,6217449569763;27,7708265816536;60,57461062283434;1006,1479557484676
414,9891375327526;444,12939785377205;537,2515080150182;422,9625379356144;405,09557464647264;392,4173140403671;608,6814712284299;762,3776487194763;29,0236833939367;56,331546846213655;1003,8375213920947
466,09247935799357;419,57550022576413;405,60746877989675;513,7986013677842;491,64491880084495;398,0163938540125;717,0609017307088;721,5410495056792;28,995210741371604;59,19318153561764;1005,2192368484285
352,52435764541076;361,37291858416677;412,95014487655067;425,706918245361;533,333225342644;380,3763380058151;672,4393438463803;767,1386647268774;28,414773180053295;56,061706076474294;1003,4182045832889
432,52805313705466;457,5705478327962;536,7888453886959;442,7800589816078;486,3529695700039;431,1428318667335;601,3596290545861;598,0424736973675;27,842173799392324;56,13243487577921;1006,3366565377016
415,57392094097736;491,0441874700351;479,0511087533398;530,7717767385512;414,69226865508625;487,7743768189382;722,0437565722111;695,712493163403;28,552019875509334;58,46940334312048;1006,1712845322907
426,42025009617066;430,25758897389636;367,744086051546;502,27500819048817;520,9876745643646;425,46802568186575;715,4857918523151;676,1928176312398;29,329641382791642;63,73717980201792;1003,0745073564177
502,2956557313395;435,57324748283594;476,80367110670323;428,85887034193604;393,5853385111608;518,3274212388362;609,5769774259576;685,3728477349437;29,47808615512322;55,189980404150695;1005,6953914510179
