MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,314015546694;539,5884043174376;371,1399059804979;437,14697759133986;361,25530603925745;503,75088094520356;767,6264719298639;660,6580889558973;28,19241168674301;64,00506967650708;1006,3985636219709
458,5715570548913;491,4793887500199;399,38719440615193;510,99237460511546;404,07841423946604;353,0854955021529;772,0421242024731;678,6671720307849;27,932759205383757;62,53801421621398;1004,9692684336709
491,0995024976419;457,08976486319017;542,9686570832479;506,1126112479967;497,5844684368431;412,7133353541977;661,8690650039264;598,8206211267483;29,191821867449104;63,45908121459627;1004,8026243412078
371,53674241419907;407,4855342447757;416,62131957774966;413,98767853497503;547,4796248327666;534,6472120659539;665,6162644273405;657,5722814775697;28,576033860353746;64,05470977281931;1006,1705730549309
426,3472879566947;519,5038364218778;384,7894563740185;488,2163909767213;403,3269561282646;484,6344714633213;608,2258457252573;709,0061295167848;28,1282662250377;61,099150858055744;1004,7822112270909
498,61981745781975;438,21772913361906;409,03331466264115;381,69054458946346;376,82044082500215;493,20619076218867;630,1097875411747;604,5390020593909;27,62670845874947;63,56766937131445;1005,9132130900557
453,46051313754725;417,56043414072377;540,4164287459803;534,4956945429786;521,2782213695004;527,8194226692086;662,4034710855433;760,3987134564704;27,81283346627509;55,16251601277833;1004,6339218221933
411,3905491723005;372,15269420544087;495,3542008343268;392,406096478812;421,0822161574556;482,2268037318644;672,7751993838835;590,9876175009757;28,120519755431104;61,728857242017504;1003,9620596674764
543,3377349744917;536,84359947327;434,1782576204775;412,30277825849487;507,2269729431355;494,59615645168367;743,2306160903656;680,6077920711252;29,106009134676682;60,805686213758605;1005,1789624734935
449,8452460190837;494,45175118039595;471,55427314907524;381,4256489952316;503,9587712975433;459,8292779898824;593,3072596345739;657,7286529706518;28,357930915789915;64,64443062425558;1006,2761374272593
546,1740498535452;402,4703086275311;458,23594307848185;507,9930753013256;391,48043724301704;514,8481125000209;619,420770267045;584,8695863955969;28,28504260836738;61,410258808567356;1005,5991678814006
355,8616264175954;471,5207961843507;524,6239945844579;412,8955180234765;420,6253273017736;409,00566585747055;635,7108421032945;594,1491283163731;29,41870884872271;63,87700906170025;1003,2527352408077
363,3178852023434;412,75907114694553;473,0900266789527;417,410285804508;440,676426390539;488,27645575234243;755,0808699168864;742,2785373361686;28,37519026756897;56,99103031092273;1003,8229002426219
527,7853562029293;426,2940354712225;529,6846394485472;485,4627838854767;362,93459771517723;529,3786915890303;680,4786070624104;618,5244548317646;28,0735639194786;62,60654040769563;1003,674924515639
358,0787055925534;537,2708091391605;547,5008954309873;434,61657405924313;480,48861404188784;439,05018271281676;714,8910734227227;588,2515289576404;29,48809594014088;62,25645815925905;1004,0852119551823
