MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,0488324078686;449,32931619565903;547,371519366846;425,138633437879;481,3639446634641;484,70370961356673;669,5127585639163;597,1148107684905;27,663941308271717;57,131466024512214;1003,1986960907884
511,699161611641;444,64447649457884;437,82960760332173;351,06586306856525;409,31899435675433;479,8226956755118;576,7207889284997;757,6924876201244;27,98907056471095;58,717186130718396;1003,9828832923595
408,1564322080541;511,8872120072963;543,9095088807715;535,7977933280265;397,30889740862204;434,296262095223;720,1751594360172;757,35251141143;27,767341832307874;57,44741056774386;1005,8668659260276
430,49213181106677;506,71250125720735;532,249316905789;362,22512315933295;540,135182645291;453,0166469411175;627,3672772780236;603,858448270314;28,688019133917145;60,6340677955496;1005,4264247683064
355,01521562714527;420,4627788244596;396,1225980829362;389,2807317882743;446,6130436095189;540,8971326202515;632,0867947578155;722,5969268361287;29,10739059692574;57,58263070232091;1003,6761413260306
364,5876212355572;532,1042316496565;507,38486517489247;430,79911518179205;437,3299762039129;495,53776755189546;757,4881391013375;759,1421174726457;28,55746814436115;59,77928926562722;1003,9149009244456
450,9419987921293;483,4960895620202;526,1094630266659;397,6101307053717;496,0370524323622;429,47867604741253;586,6089932577587;580,4981561017563;27,97441867563509;55,05192713907971;1005,1240174444747
354,3676061542093;482,79745366228383;374,60068541890706;495,45805141137794;526,5538952367058;460,5000895786827;657,1843285982702;688,4745389816507;28,011981027172414;56,7493626106309;1006,0307995393116
477,9597468508912;545,7388287706879;429,6283388503628;408,05190805197003;397,74587595402;434,93954030865854;670,2922667743604;581,310503405829;27,968048420143273;62,92995282105879;1003,6710031862136
352,00209155374364;394,6899124329584;516,6461797835225;409,15512907865264;509,7071063438939;404,314173662608;603,5050856731345;679,7264475243348;28,6918392129268;55,11348829628198;1006,004123732079
515,7076873647659;532,3270412577715;395,02814267665866;375,4270075977581;458,3314414013487;500,56301702536626;660,4694316123674;578,2532854441783;29,053803101381156;64,32971542686325;1006,9035860097129
351,9181589646052;527,5875170982305;354,3612123396326;355,6108652981685;436,71844444970867;392,4404316780106;722,3980158675008;752,9093846821909;28,150574579894084;60,4508584431754;1005,846146349529
419,8091990006348;419,4479802671767;496,0694992611876;422,82631747221535;365,29221895314276;528,0623381201931;738,5345841306432;618,7325729864497;28,99279986920613;62,37535587206269;1003,7425695477936
394,0640702189939;429,51229258130246;436,0504212156391;399,60727367940046;389,4502097676385;483,40255659863783;726,6460123310789;740,2948319762312;29,200222580969573;57,68044873601611;1003,4612552683374
516,3445386212667;495,0647477905642;403,67632204135055;385,4610584236013;486,553428213419;414,3227670853976;751,0637936425475;606,9130367149056;29,43673593263073;61,71842178284809;1003,4025881654799
