MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,370826183783;394,739888478535;375,41137713262833;369,4465288973679;522,7968759744102;517,7941726319225;744,9364807433348;681,5096783108404;27,748318954377357;55,8486949179224;1003,5033862698376
522,7327997787163;521,8578541014427;458,67786840413015;379,2396419564376;453,1396353650357;424,39166472070934;627,4680919336084;698,7798961319656;29,000538860406504;57,11849214780821;1006,0386775085424
525,6861544082428;403,8168994892293;529,7711009869796;433,7204165091202;354,51495129994674;423,4547068700838;741,870951478427;765,9120306508069;27,675203133391808;57,911159817006066;1005,9850431055798
517,6642042663353;511,3667930803107;515,4569108002961;374,5296147126717;527,5468437752157;535,2202637584442;576,1264997327835;581,2505183616043;29,464113595403237;57,47566696930452;1005,8621134961473
442,8791850681112;353,25075812201436;476,8436372673462;448,97107223197986;456,3886831587272;517,1584025160563;641,3039983030872;614,2382539918566;29,324634556667444;61,52288446052923;1004,5313325904054
414,2790695503332;505,1858026977171;354,9788042238773;535,8132961976494;517,6490289281285;510,62869195344376;585,8109952516475;631,1607897838297;29,258748212672355;64,15365864598941;1003,083631749715
505,15442376971214;362,616003146583;404,89307930914237;520,1665227245471;488,14753187890085;449,4906071772127;694,2238788870609;692,0921061373865;28,368068931421345;55,296948261283134;1005,0149937003239
511,28990040031124;371,83360014632575;400,77303803935706;456,69688025635566;462,47042920018566;354,89319663737444;586,2205375145215;629,572775968176;29,023809737131277;58,19319455647273;1005,3505632831548
521,6520488039946;477,67949743353887;359,6272578585149;505,3424146228695;544,9143573814255;491,29377589375196;700,7656347929847;601,8440287595422;28,306583054954313;61,39788392222995;1003,6063161246396
528,9280494253003;500,248542141225;532,5377001506236;390,2903338175506;445,53207675143926;391,59424132096564;665,556950392327;771,9822649225629;28,74733997506593;57,19760491382543;1006,660642609153
509,3643514166019;363,53481754448796;400,2116180805579;416,6444310419134;396,2457405512784;425,2135540120554;748,0975112424236;618,3494083596012;28,44040653845142;55,560592916191446;1003,2033983628211
369,5504346862566;351,1512949738257;479,07247813686195;499,5778137526761;369,9762643031233;407,7750195880668;706,8638978279807;607,6579236044994;29,451414792914218;59,61485314631266;1003,7486704676687
418,0332048500602;504,2166375642159;497,8646425693747;450,7265418137526;506,7114137501823;486,80389298951866;673,5496398034494;658,699745817377;28,868055299723757;57,411905874584924;1006,7715749849056
388,68321759286573;461,50067028662863;373,28552378500916;364,1193133916015;359,31359570494766;375,2234420431853;649,7998909580793;673,2412254989822;29,253961119830585;64,95875076515938;1003,8291182157036
497,2305978939857;477,8129870447225;445,0899633708067;528,4990531555198;468,1021549606774;365,006507824065;620,1944607569716;650,803416839339;28,643440329055064;62,73840274445734;1006,6736082938577
