MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,08746301579794;416,329308573187;379,2971350002002;465,9338025509571;527,8990856069975;398,38178909866133;621,2967473135963;578,9977094090291;27,725305862550975;60,066896851431714;1003,5770099712065
470,6071369396329;427,4578847465473;369,507490869462;374,362721627695;374,63352939180885;452,6238320966139;576,4821880620925;739,7774533077189;28,600263319873452;58,90437441751725;1005,266357266772
528,6435302566381;470,87413930474423;505,1293059436679;534,4531660035832;474,8384289836824;548,2993135807087;734,8843469831298;746,2103583411485;28,994371257377693;56,11859166202592;1006,7212387984011
394,9148386217734;485,10336031175586;429,9198610154047;527,5323088031939;476,2865804215142;415,7443158305196;754,99385850468;767,7701326059641;27,95833605389163;56,67569156389597;1003,8323481281211
519,8865284775438;549,3736085150613;404,6226338663629;436,8722015105579;366,5485731477994;452,4887717010167;626,1302764320972;579,6770395469749;29,178176572073525;59,47713470243663;1006,4644157272879
385,9996217188517;361,95590422683205;423,9610064120436;369,5981323044312;423,11786845663414;502,4970969256674;614,5713916673645;754,2179485015928;28,846437816060266;62,63174826269004;1004,1288799101895
496,18221065004093;428,0458171322236;459,1761816926285;533,481883779123;461,29224740019174;440,1665908850747;706,993625193506;601,5375657399554;27,52379876209396;62,111052883372786;1004,9541433159523
394,26574677668486;540,9524950998932;398,9156384193247;434,50960753385215;469,3784617205703;407,84503239967063;673,3651957761632;675,0220271747462;27,76635809864109;57,58773010553903;1006,5325215817921
535,5733802095458;467,3642144285352;470,7358291675978;545,8276598881232;381,634957013228;447,9397207723092;615,8508866606848;690,8153532313067;27,589044424664422;63,553944561398524;1004,5053539571054
407,34390484947073;373,99865491243025;502,2512991706909;452,4896989121005;500,6739528399911;509,6158904179689;651,9281028016449;656,5002994337714;28,107081177653612;63,69518362691991;1004,1016243168775
441,74766895436176;482,4246091593732;378,3682625454809;541,004377882944;449,2398172431495;411,2482934634256;764,6425317403106;618,4928624474754;28,45362608373729;58,62322582645512;1004,9110111010485
455,7453232122092;413,81720437243564;361,54999875070234;353,9892976430872;465,19340638685503;468,0064703259437;611,0048747148761;654,5601897513396;28,674553179596963;59,73841643786014;1003,0495804258768
448,76493889283563;467,3505180142928;360,1840808532045;466,81880468460326;449,4544094969004;417,80405200580674;667,9651815763908;698,9861553362633;28,861628387527777;58,265341911696304;1003,9465450172884
433,2998908046143;426,9024768540259;371,2887539091355;359,6912427991979;452,9044639931437;374,57982630901313;743,1639306724069;644,2805863363151;28,849950583123842;55,79799947843569;1003,347825206411
483,4645534598617;462,0702498585358;351,21718931805304;377,77892733042603;447,16671974479874;413,5971380004871;762,1019715688487;685,9080541843458;27,74240927050543;56,38750275936139;1003,3310749843962
