MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,0252740914974;445,0386337503952;431,9148488778091;531,1780968067028;381,405615185207;375,98445593207623;724,338117001462;763,1725417807929;28,86236645757951;55,23210575090292;1005,112266529954
351,56935600853296;425,6001999317531;436,3869170139609;514,9608569934026;527,0915771152552;415,5173254257179;758,8054873572605;579,9878201258897;29,252708732804248;58,243754346910805;1004,3365994113931
412,76977371413096;421,55673031958474;523,7832196030673;452,0821131084361;472,02460400058965;452,8961466462667;663,9392288751385;595,8913252831815;27,514300109371792;62,16322487430858;1003,8583113800919
441,83363240628654;379,86051593722595;531,1163887608063;462,41767466250974;405,42730831011966;457,00390534094754;743,3472854048177;750,503625647038;28,446219981431593;62,426643858120265;1006,1305828969887
358,8043653659667;351,89143950714;411,3877326798144;548,3132712387574;362,3795684788108;541,9710364907347;607,9696170291857;686,6951814262358;28,516324389662586;64,8222728431371;1005,9449065171573
353,3611838734089;434,838464603684;534,3243861828927;445,66571446093934;386,13203009868937;468,389704812065;753,1250558707243;722,6628143499352;28,930771385759037;64,5450716859127;1005,7340847398731
544,7092315899938;417,72596391157015;489,5648682155887;456,7697885552401;396,23413604575825;478,5021192853796;705,2387492720712;587,1265443892767;28,69011809928343;59,94804252684314;1003,4261083274122
426,75440796856043;446,3615445115314;408,1802735766844;394,7366561074974;527,7318294102819;541,4656883522764;698,4185065916967;724,2468121788427;29,479793402399153;62,99744146362376;1005,4414089004368
455,2106676150307;486,8151786635425;388,2132201029357;422,0035917546044;488,3723047362497;381,3652564157433;699,2985378212323;697,0640277477144;27,591742056103993;56,45234806575483;1006,7505239075858
474,34970764766933;546,7563883737025;368,97442045319144;372,0145689418778;469,66866184299215;375,23062170443086;642,9206887063813;649,9488889924264;27,59213505299158;62,54156661673087;1004,4595420863834
444,6709866668167;418,96551605965885;502,43786262061195;520,5000114140317;412,54645209288157;389,25647151081023;730,2975547682001;673,333504834175;28,387051567852637;58,09104048182951;1005,8764477822099
424,03747586996735;365,1910714534462;548,2523400630962;463,5170018278791;384,3003993328336;451,23161089162585;717,4630283061807;722,0428438778183;28,248925341937323;63,16364067911962;1005,1272614569598
508,58167870858495;351,4069102141517;501,5333776439319;492,6398213528921;449,3169819107917;352,57360545508425;719,510898326738;726,8307108493682;28,982175367034596;61,49258246662339;1006,3683397271382
418,8501103028442;464,350786700664;492,5903081136076;400,7949731967547;504,7562919548774;538,0222332866891;701,9235844757911;767,8326313666868;28,012623787372366;55,85120087737252;1004,778933592049
433,78098619497;412,44265889381376;438,0681832214343;494,1545999513867;530,5709647910738;528,0778425415422;668,2183657510079;699,7385435415985;29,070884144627662;60,77363463261478;1004,791198350213
