MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,218254134968;372,3824781768361;415,79188058128193;463,0660773684983;463,18558256323746;536,6918001870233;701,0065969079167;601,9466689579002;28,611954973380673;56,19630580707576;1006,7776967534875
507,18340366481533;464,10246438105463;420,0724778683091;381,41069321178657;471,31657416759776;369,1644279497641;774,9061659824304;625,7847700960298;27,615174572335995;62,43165605417163;1006,1204859441285
466,2579207126492;545,1497494927405;498,7516458639134;408,9596366910035;547,5874078118375;450,5740657628789;602,0978866830669;725,2087458941737;29,168678850326927;63,277631117089385;1006,8038612700408
469,8261840242639;528,42743016424;485,6584607762645;452,6206446809869;436,9558732069104;471,2716287955369;673,28788836105;678,6158767885188;28,337995873578357;63,45875961615996;1006,0365055201721
396,9061546525048;422,8189948986892;456,57941991071743;408,6546234413633;418,1777499459871;518,6035424207106;747,7416375377244;611,635832121104;29,47203470651129;62,745353641556434;1004,5327212883618
530,7900006993018;371,0457593674721;512,2198538044195;534,6930927915424;450,57723973042374;467,7185455610128;604,4966438482273;698,2956823196758;29,19704796243903;60,925412368450665;1005,9716683937622
519,5352241790785;491,4046979806414;377,5357243863803;510,83382358920824;390,3374604131993;403,755076384646;697,1145913926314;713,6413442565402;28,137443575677192;55,83879820470348;1003,116139342419
545,9642427778502;531,2977545368179;530,4628576826506;410,84713489691217;379,6201209208509;360,2729662885229;695,9037251000045;643,3050055359752;28,77609653714691;63,50699091297476;1004,9395997621182
381,1214207368446;423,69015773712584;445,69677547349676;369,0835641400756;543,9829355617641;351,1677087296822;589,2497260117207;759,7540474511402;28,827995567609587;56,281043750306594;1003,0160888563403
504,0434534742168;392,7965846807432;373,9888446448236;407,90510657173405;490,01743955165006;533,3021260706821;699,1525828298409;614,8183748520952;29,3031639239867;61,184592431095865;1003,569623287759
412,3309175794997;400,36900880042754;362,10157398662045;478,90913247190343;417,9429647286653;407,65503461820765;701,0060783729418;585,4263852657008;28,234610968198037;56,77490509051523;1003,4450921323984
406,9877553012233;486,74030421037946;418,94919509710724;500,91644136638064;472,45133704629905;518,9118584036883;713,8384305577216;706,5604163318526;29,2837681226832;62,298610310449625;1003,2319841614346
434,72416892704473;504,1295333912199;390,4034092087167;485,50279014940816;461,56921203867034;455,00086528492295;602,5646929844505;593,7137131244325;28,42252878675286;60,33109334727424;1006,5302678274685
483,1572630082741;362,79178766079855;382,7207548689453;392,58882201464485;548,9601912795421;418,963883440876;615,4369643249255;643,1121002213408;29,24639634054051;63,42587230202897;1005,7525416988508
479,5874206676087;482,8078181738033;530,4916779079276;407,5670101489126;504,7640546480133;472,4407983172449;746,9412434339048;685,3362564314115;28,819663608113597;56,37033391721002;1004,5110769231812
