MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,6914007083756;798,3742951539742;797,5535115623248;797,6494755616071;805,1180106584593;800,0300039939966;889,1814407989391;928,5599172678994;28,04719777986207;61,809463547705384;1005,1425210725
807,5119135305289;798,9308686503043;797,183377022993;793,2016467424414;802,3181758637056;808,5160645949909;884,7012055811979;906,7091228848053;28,128661633001443;61,303327862663714;1004,3563122070569
796,3202572970226;797,8157110931174;798,7721950876318;807,5844698282071;807,3864255726952;797,3475775980786;890,767796849114;861,641502153998;28,034549176441487;61,202279543945984;1005,5256641803209
794,0026861475687;798,4642207671553;807,2134058426216;800,2364269264019;797,6413038027058;804,9029299404583;873,6393287467631;929,0846354388946;28,888620195548395;58,44637236762012;1005,8145865575642
790,5425361344867;802,66287235362;794,6055355064157;798,0121398715173;800,2318850173884;800,5357735161922;888,5305919384954;867,4943857158795;28,99656933174783;59,561257296036956;1004,7932023682877
806,7854866760166;806,2886505119054;805,0211249063552;808,5773808380046;793,1453212479719;799,0909193517289;915,2017893579332;934,8311608639525;28,63596339173498;60,388948651774506;1004,3223656846171
809,7731735890303;806,1836928450246;792,0200783515809;809,6314293862353;797,3520716645866;797,0771126970136;921,9312599813697;921,2183069362507;28,94248062023011;60,7346121822296;1005,2419311660112
806,3699893218961;809,5169198747803;796,4214416644838;795,0839914321006;809,816846241675;803,9621780630645;870,754423152718;943,9026178247609;28,93420084385558;58,93024977863808;1004,2887562395215
799,8474672817841;804,5302345457194;790,1915255118913;806,2922768537352;808,1292055880947;799,038590968066;871,0911400488066;947,5546192343127;28,570508063625436;58,241915414732745;1005,5259243501159
798,9591168037413;806,9074790063808;809,0110800840879;800,9362413462734;802,6822278787636;792,274811724792;873,6003823627157;939,7731659814099;28,363031573985854;59,53022211029482;1004,9586297231206
