MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,50796312453224;387,07112617282024;373,81548288342606;485,5396181036877;457,6507444196926;547,2927454780679;767,8521668652404;645,0006998361573;27,80564639743543;56,29711308627066;1004,0562555938377
459,91216937071704;385,31920404002;377,13108617707144;423,3997628637219;525,7832740559371;520,7941228263321;734,3419038849324;627,2437427742101;27,938451793759647;63,51351089206425;1003,7133551826056
427,4159594461376;436,9063579119164;486,1239812161116;480,7703182886405;499,0046972499673;496,24723316948064;606,9924238043635;719,5713414289582;27,561854937595875;63,64531354990298;1003,6452740060407
488,03958191601714;447,8409144212709;468,4387954410641;489,75837747619863;449,2487190936135;377,5925416811898;646,8912196702939;609,4821539239705;27,85997526034313;64,42761905948808;1006,6514914819301
531,5309918363546;418,7761029286299;459,9491767733414;382,05535470516503;398,85198522455187;433,5158687312606;690,9163648342186;719,2931280679675;28,799792158269014;60,209340470223715;1005,2089593266716
532,0004986301532;370,8481592240232;384,093665940582;465,0272976619093;359,8874141429567;534,7970204063871;756,5960259296523;769,9064360848226;28,05824662537814;64,55382749284217;1005,9547631650927
468,6824819224745;366,76464908465306;352,09373309066535;494,86322930304937;387,0503206152051;379,9453523117569;755,7733245261979;582,7368803452414;28,905585093494558;62,49711486133905;1004,0408135588121
410,18942326093793;472,5302400890974;392,16901681812976;451,2690782096333;438,38572735870514;489,39485327573874;656,246415408418;580,6541355828604;27,76447475453046;58,12862858875755;1004,6813771118543
495,8877032532065;492,0245772366328;438,71593305722433;439,4832705751621;511,99330611456935;389,3873471320273;723,2764970611541;661,2478823534889;28,302016379169352;63,94318612977108;1004,8697250789678
511,30720815928606;484,04570032774234;473,4489719985197;382,36867085626886;472,9566134413833;539,8530626600455;717,4016028677771;666,7814748935664;28,036748842339225;61,29786642520354;1003,1484740625554
496,00091076977657;495,83425752272603;439,7215146275008;357,96399410959293;409,49246225631225;378,0461396338253;584,9873107738701;590,6093022755049;28,8527171207101;62,94417124325032;1005,1816275174066
505,78934459954735;489,42295784228224;513,9074933355985;401,58822464970865;460,5110219319348;428,7615530543012;710,2819839535796;710,7872178253274;28,9059336484828;64,08529048869585;1003,9799508774115
468,75918550973853;458,4920579201331;427,3766482278892;415,73571249507415;453,3475148922237;383,6784335942043;748,9561632253412;591,6117895802013;28,239704280508626;59,67554823637404;1006,7564831839653
489,95018153522335;353,78795805531183;383,1967343838092;521,720601603166;478,02849127290847;417,9867886739452;658,4545145466491;610,7217580231957;29,253329510089287;60,026390508511255;1003,1797287661707
457,22714974161823;536,3891537078541;460,21225226610966;369,97539335465126;461,32868539032665;523,1979703991791;682,1966422524581;697,178896256162;28,284725207787677;63,01935957977733;1003,9125640610441
