MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,3204429553178;804,3231955758373;803,9275312427271;803,238694540152;795,2430825667602;799,2390125418825;940,2102957031277;889,8699416446649;28,532557138828825;58,560926882928065;1004,4966763303605
792,1922055945247;795,233333411547;806,2892465032306;797,0417409774241;806,8079784881705;803,1025076416;876,420303936657;921,0780124196359;28,212503851726954;59,64312528936706;1005,7057196986447
799,6648248814954;804,4990207342616;809,058601231163;804,68530680084;802,8059324795167;792,9910763305994;921,0913184792089;926,0392586521172;28,09813585620224;59,625304942016164;1004,4641818167257
802,2613661002408;794,1087134213577;795,3075077404909;800,9334627442165;797,4486546055182;805,4167426503616;875,0932854211591;949,8125909240756;28,475578651862513;61,62148311709752;1005,7918644481069
799,8846649703163;791,7123115599488;809,1065448720423;794,3623715922103;794,9025026300641;795,9603799219955;883,0534754688972;941,846035664497;28,69208658884829;61,439652020384024;1004,8271623965753
803,7818670373214;807,3622509354026;807,5098590385988;808,7195482467364;807,5751531191695;790,5573418217862;938,2774967374402;936,6993832711735;28,40855748923566;60,06527334522521;1004,1591205737618
797,953444047625;804,2171288112232;790,1160252853339;791,7316365094554;797,7076164960606;808,6797166613345;908,8675217416358;861,0643558553026;28,559269591249222;61,13388692782614;1005,6160009026574
804,9754576243673;794,2738546708704;806,0300397714866;804,8000242027806;801,5971656127467;798,3872542423563;907,2359904370794;865,6996278743998;28,144659705634492;58,99389023953555;1004,8146620166438
803,1266769647611;807,1148534267055;794,5206906178798;799,032621363705;795,1918975468847;806,3832436251078;946,3508342768918;924,7895511926379;28,924143961718993;59,666670854462986;1005,5933026202315
809,3308761312144;804,4491349074735;809,2931120425548;793,4904582345478;808,780327632002;796,5851636805191;940,3303788935402;862,2601653420468;28,509403115856756;59,420720877249686;1004,8463414149347
