MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,58747713653236;487,28259636700597;538,2416958335198;370,1710597635782;440,04939443334064;504,49734873441986;756,3500670917803;758,2557932427345;29,12324329632809;57,267977155843795;1006,323566843937
461,2554933493087;434,0654194255623;396,8166860782128;372,10402784075995;512,2160104235961;465,7465282082298;737,3483572221683;696,994104015402;27,594443187325854;63,77129496447433;1004,9925987537976
397,24028399023285;539,7778816971793;367,88846969188126;432,76251057228126;439,62995092443884;495,7545937902669;738,1037207529532;759,8024018671449;27,691328591848983;64,0753849662264;1005,4081277789578
424,2913944177222;378,42138063310574;397,7886106682315;372,72941237126054;505,40676833855474;516,818122763195;762,7234472446959;737,7975945095368;27,593102491799698;63,72477044790378;1003,0439117963898
505,8807399983551;398,7094544284539;361,65245813779796;527,8012571411349;416,06265650916373;421,1507698032008;683,3751482466721;670,1622079005286;27,797886308989714;60,46496872394262;1004,1880140073121
374,6127865863775;382,8332946202197;433,4436809162116;478,61085935210804;379,63265178422773;499,0599186549826;585,3035174528977;594,3852463720826;27,5756058773804;62,67810196470293;1004,6461799785044
399,7577788029936;485,5436992597936;502,9755351007862;377,83611594803983;386,77623377952887;448,1301378826516;731,1473976799905;767,054535418735;29,44381763089416;55,81264647101208;1004,5978386082794
505,61587586012763;539,7437728415935;383,84986295246466;448,8007036114202;482,0710006322031;398,65970603964166;682,7463150300787;632,6808875261726;27,999345859228953;64,71645301463438;1004,0638253615992
484,1225627328979;481,3380301236723;528,2747264383374;494,9790724639822;379,03888625320644;352,46911359647964;626,7264052020917;675,3892027195992;27,8437665456571;58,58376512325678;1006,3315073514073
445,77207746192875;458,4827281101433;530,383347850372;463,26847462585386;364,4327916114586;405,9557215025481;630,0214560056048;737,95317727719;28,446609433220157;61,29738310243773;1003,8912463516768
416,17804899703583;442,3181675093842;430,32034782273706;403,8540490748975;459,36601139808585;512,5000319170283;711,7857500819098;673,4203170384017;28,21033866409781;61,43611307757661;1003,1983993896763
427,2861770848715;437,53350566898297;463,3860740660294;400,11766923797404;394,3946089830828;414,0862784930665;584,3975992996859;641,4618435145064;27,620723741077075;58,54112453757188;1005,6607453211254
504,1736380217572;445,35275728319726;379,650403720339;493,2117574537665;474,76708547103806;389,3305219327397;680,6920532691194;723,2397531713859;27,705013732822376;56,56255556282872;1003,4189944393186
522,9212152494022;416,9319628136459;455,9243884428017;452,3654400944602;360,29788403562236;541,6293597352332;619,9209877474193;773,6168018995248;27,920537271320544;60,28812201725565;1006,2817841360618
391,44392031052655;441,4852586195086;438,202427920195;470,6197792807826;391,946519286418;400,90104402629987;619,4882992613603;647,6577902120101;27,75269181583755;61,22938785309119;1006,7356270636058
