MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,39827419257733;392,4676770855337;436,25564142079253;483,0350418806695;443,09739654874375;387,4477388474573;693,4707852934206;633,872767333515;28,10155635946759;56,57571791200792;1004,8478012929133
511,1064510570106;526,0685960591286;427,1854435531067;535,0152711837586;492,196115795038;442,31442674063356;675,4010118520669;622,0190129848937;27,572563581898205;63,08466328308254;1004,0221226035758
377,4683534919825;415,07500651157994;374,00100121621654;478,14653555372;467,39997180455526;379,555752639939;717,7760757347405;604,9580550483245;27,64190123246826;57,26464951955454;1004,3839844688597
409,8543122587564;541,2059768104808;371,7184677568897;449,0230318018722;378,8390697179565;543,744427271941;613,4971724773052;664,4534961248282;29,046830124874113;64,52871218738821;1004,5917305427134
480,31449585861867;351,08415573848947;390,33589136958;535,5410377693122;548,7409902277914;524,3969658776246;699,7353977597627;740,3496423086799;28,283455031613723;64,68648178102961;1005,2804301625882
454,5160072315397;497,4410299460336;437,6975940812453;365,041202847035;361,63691973680943;395,0313375971689;665,4708488379717;712,002362612091;29,17451475194127;62,06976056909444;1006,7276816007244
376,5478023979018;454,96608304227357;375,80043158241233;507,5772818107972;473,46511733670036;357,7909537930096;772,2914983487524;676,3588534308113;28,27968483889921;61,74656148320176;1005,4772835104275
483,3639264243998;496,78163502414054;368,6287244269851;365,3705038768427;546,8736520316816;518,3663920688929;639,0214290344423;595,7407399385419;28,82684446329495;62,232324262977464;1004,7126261178514
541,2507247392759;549,5064959028934;461,4568895315944;416,9655612935115;540,3723062209124;395,54218830120533;686,8449691408207;597,2612542146005;28,801771554590452;58,54931020685199;1003,6433704905468
391,95600926577043;402,3326376380163;405,02888163231546;391,58475845635803;509,6869519630982;429,75136808084335;748,1697278962542;756,4868916750081;27,89277640467916;59,107227984165874;1006,9463569230334
525,1580697989679;426,11152591773583;497,7073957939972;495,97105004205616;386,8955525640836;449,377448611737;588,0657085827883;678,7381018436013;27,701080773839458;61,75000350068686;1005,4164498406782
493,21182608867844;535,4897707520624;508,49984950708404;506,9810895449422;498,1748960095614;407,59903244495865;774,1266285517556;705,5976169615391;28,615117645961636;56,36794760936598;1006,5644895282984
464,87832867252143;476,1146480018349;433,8021253143786;391,1747632047711;467,6705050023875;543,8251825450184;745,1939297644572;689,4337612889296;28,493657467597654;62,27283844003571;1005,1737868654046
529,6674483464174;409,07505698287366;538,3361311393975;511,12093251434106;453,3968997304065;350,3384996978307;688,8035045063131;625,8769241334203;28,304693887998173;64,1685475052843;1003,1536454858532
537,1620088464102;534,6685377698649;473,2397472285512;373,1575280136075;544,803615250248;499,8202035798288;647,2631154871292;625,646003787203;28,915168302996733;63,30646849681934;1003,877919306049
