MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,0171954305539;486,94092240185654;394,44205264335534;478,3189386519276;460,7421570237203;490,48190697635135;703,2727263021279;682,7768312178825;28,765742761714648;59,92553152399763;1004,7821629231813
480,4912490832661;476,50385341882486;355,13183771454095;360,7966639681162;411,13769380448906;372,6290874962533;635,9045463880312;632,8501911120759;27,723638663874052;62,320667332955104;1003,5166015189616
523,6894639647779;510,400185040354;388,2827063458112;527,0866891725226;393,1847935090954;351,0371461958755;713,9883337911876;647,0853464999077;27,930424529967958;57,73957036480889;1005,7022731808037
371,66568710480595;503,821259797796;529,1877898412058;389,17664350325197;534,024360209782;466,17879409512034;738,4072633815138;725,5890001365831;28,59384633390063;58,658918619569306;1005,5056769124938
418,76580168902433;399,0834265158335;486,94792081655646;370,67933893115537;357,8670550791336;505,5218925290658;692,0524470687083;724,4124081049994;27,675287319302132;62,26228958750124;1003,575579561275
523,0223648217861;531,507919400858;430,60111487953213;503,3975573928132;513,5172056114994;437,17042291069936;734,5283948989105;649,1498404240954;27,772488247454802;60,03599093792476;1004,7230654382503
370,2686606493688;476,39502686468427;463,4669130613365;532,9729029351956;404,8609543679975;505,717857512867;596,997044263153;664,2986060361261;29,247169378766287;58,126381441690725;1003,12255176312
513,4261219908606;407,85050159849294;480,3166780282407;483,467210588381;510,4348582381873;357,59339230031975;651,445581638247;603,3152594862001;28,09833719114721;57,03978806565782;1004,2397582593962
462,065594138268;543,9848364017523;369,42349670578153;459,80617593637726;360,74519477444136;516,9253141867756;628,1277045331982;654,5076476743376;29,435067446496515;57,091144426034305;1006,8867344669226
427,01521210460567;521,8580317545008;457,92304392675925;530,1435513270985;533,4781094211695;531,5346782045757;736,096198351282;668,6934507738796;29,042174918098123;56,26971253943298;1003,1621438836623
431,5721126141022;400,1371222096445;544,4931885412241;446,8202131412592;430,98045139498606;458,9359818310469;729,0931803615422;741,2172482119773;29,0254643277815;55,536769698284814;1004,0548073447297
507,15584624788664;509,50015252057267;512,1490273763527;376,34646202305015;377,6747807264409;367,9734763694551;771,7955235178031;580,9005250665771;29,016566836224836;63,73696313568721;1003,0334669136826
360,9080548488265;490,14707602035753;462,33743193880537;406,2909773929371;456,7972660025862;537,4331427482236;708,0737586893076;663,8783664029445;27,757452671057386;62,8055692273784;1004,0897523995719
479,9682689938869;351,06715722108294;464,4686919797734;444,26310119329065;466,6560986684625;487,96498842701493;691,4215885180197;608,2751392650015;27,841786818027796;55,793266522211205;1004,7230812230106
459,6104181494638;455,2953693095956;456,4092238339709;479,11291764931264;547,0335463789144;367,14148995071713;577,1006909773522;668,5865730052783;28,691316606313052;60,569236494615275;1004,890119084947
