MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,26345077308326;400,9838129469616;539,0645705458173;508,2958247452687;384,9289801276911;473,13140054741405;742,4946225778579;592,2451639634954;29,16641181453292;60,273637399387624;1004,4879817219654
499,7982143422983;536,0136743893619;450,41747639181;352,56553533650253;472,4772325022416;466,2755669115511;773,9408731938668;759,6102929393619;29,393393871249927;62,578357308474956;1003,2707652999279
412,07792307143393;507,72754200991506;387,1266590129014;501,3796958736583;453,09588487335895;459,7185092239167;612,2770545092736;730,3744871361454;28,858069458744588;64,3161605956869;1006,2778387754275
358,12789584292284;418,3928478567514;420,8176656725809;358,4516433731893;474,3992784757995;522,4109416401536;623,4864210786454;740,009616272282;28,079131622458306;55,64128998101086;1005,1086537940687
475,8847328233132;379,56290924293353;445,678050796098;528,353624731133;439,2585376215102;387,8360450881456;639,8188653377053;660,1345843845723;29,027090415969557;58,92792282500717;1005,3501640822724
433,37332883549135;481,76935969666135;485,6664057502279;379,7192692017795;540,0100246939128;536,1877242427555;650,6933424553163;674,6440253896251;28,322060258236636;56,878254896311574;1004,950088530091
410,4176457373737;500,7424384886465;449,5252578069553;519,153480544562;401,9132438473465;377,2180242975427;613,0606560536382;745,4005126766176;29,360215092017132;55,827516673938774;1004,2591215823279
404,03941299034955;410,20610159023227;502,45251818298163;546,8588826912145;466,6095298946764;362,2339128778661;745,684365939842;639,2823902021802;28,130992672320897;64,18564707573732;1003,1981462570507
466,9221243511407;499,5320811365681;365,709108371094;429,2115018442804;486,208888153711;516,7420798554252;652,8442999919564;616,3191385318378;29,089387585149282;58,308551077771995;1003,1795080394727
504,9928816777092;455,48824099755575;397,91738256040594;420,588924379992;494,27030994116745;390,4839015201287;612,2144766197545;711,8054532870675;28,838218738974135;59,29864393675579;1003,4861188440744
360,654961794872;438,1511824666559;397,29127077598054;502,18892303325856;409,872398656703;384,5404814860226;611,746347335512;575,586476966339;29,499416238054135;64,63676630069767;1006,3782867180843
534,3119160316103;384,61160910403686;438,7190580367523;508,9240491954826;415,9862298850931;549,7854726444008;668,2024030962216;670,7812358787714;27,812719031048868;58,44053444757946;1004,7726897681888
361,9082201869383;456,36057755516896;351,05661029727537;545,5493151670204;487,0554144895091;471,99344156522324;577,6676434002518;694,4677654104464;28,245936647425744;64,93210990040525;1003,9436363523375
369,9653623149312;503,2113738420526;459,84126995888494;529,0122478608464;430,618050556488;545,8646268211559;723,3421079166505;630,2786088289711;27,594800914084132;58,086666806529465;1004,5457515197375
530,7153184235481;532,8377954520304;547,1300718167653;518,5449560436481;467,78398044859404;525,8063746255657;739,9792073591165;670,486888783861;28,000931215570407;57,59341428227635;1004,2614377276651
