MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,6311426911929;396,5792620166915;405,2870014253191;399,12869841821686;467,93279248544025;373,22805725171634;694,5817487685263;593,9687247703304;28,977071274032415;59,37942908429693;1004,0637053844401
395,1451128152837;483,9511457848806;379,2528539370649;502,78695205767275;449,19112187201614;432,5315437592189;634,5832568397321;644,7145591713129;29,24885267287043;55,73061843191743;1003,7072754300104
514,9755218451317;520,1790149795711;540,0320026114061;400,03929159787936;459,0432050645607;437,69523661524016;638,019549041783;698,9254088431738;28,543503522074733;57,1366101253585;1003,1171029888029
443,640961800526;406,09585837356707;526,9913263963606;488,34335324056104;356,7366049370885;473,63832543232706;718,0186129438674;702,0087906634753;28,763081145651867;64,45146280387316;1005,9241234603105
433,5949615393038;374,0228639185771;369,15998837660345;429,2845103869218;439,7753208104725;538,8161861641465;765,0609604790313;661,0945692659301;28,719978110745057;61,31060441094584;1004,1572392082096
486,2513068074546;473,3651362875429;549,6997299176469;416,5844502201496;475,0457979634822;442,0179770991249;727,0384879245221;753,6036396544317;28,770183882380053;59,361493872828554;1003,2682852179969
444,281427262064;399,8079118613239;411,1125555789353;503,75755009392276;365,6064159334353;396,4815835206605;589,3518587342362;664,9842612453765;29,436113783887972;56,99690107065776;1006,538565092227
514,0669580518681;547,1621071273406;483,4426678409769;354,7664339659582;360,8157859584321;485,13829885583505;610,4906908105752;765,6629362669905;29,117275174274894;60,538959176307856;1006,499645328534
376,0191230190718;355,4132761384235;502,4065470993386;413,4775651577062;483,86512166818625;399,3115353215547;592,2992400006011;669,8143050043669;28,98050637458089;63,15507735456131;1003,5296830694856
439,9211421327094;441,279695552658;379,81644392942553;510,9580321172786;431,9207512349863;521,0016028997911;768,7016358824612;671,1048396553626;28,780969572377582;56,917400131759926;1004,7342220135645
549,002527940303;482,5220500537692;393,837023801677;364,41321895076305;428,80860048683917;435,06186141839316;592,1428649050349;581,1548969883785;29,40082113556127;58,66582466741214;1006,3573960905444
440,7709549157664;360,76842912291795;474,69066525408925;518,7171819114373;419,7162554203931;415,19090906414283;720,7764579696402;662,0636964290508;28,702715255566282;64,1441705669577;1006,7827337235409
424,3495569596125;531,2652597498922;428,0767344666281;452,62008519424785;458,1825339589401;421,32437268919386;647,4339857547408;628,3972516751818;29,24555902549281;60,28339275425968;1005,6250810844797
374,7949549988739;454,9938807341508;470,4101440848439;446,0552694708142;362,16305008510074;405,32550910027567;656,7021301159219;615,8231909810705;28,89007621423836;61,37917595647196;1004,1095558749251
471,03764339767514;526,1198861880343;544,9245605807317;453,8110861432913;490,78480327719524;445,2601988119568;685,9299406964085;753,2775882267158;29,475821760260924;59,178435273155735;1004,6177683309536
