MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,0915446510129;425,57147539243107;484,0760428423638;403,03441578898185;462,76291491971074;361,9934526596067;715,5207574709684;625,0351454007479;28,726782071472694;59,566194603063245;1003,7956964769701
451,0136844282003;442,5093512938316;366,6294647310368;368,26617444286535;480,7178884638265;383,28122888282246;584,2295079911631;587,151716133835;28,02459723194535;61,47834291266756;1004,8307361513164
475,1789187909436;477,28336355867486;506,31581786478694;370,8467630578527;542,4948274544619;440,6717780022369;585,5745179819097;710,5993923804444;27,57808615793331;57,19415289975295;1004,3592416981024
439,4459676074105;505,6719769284149;436,22596684942;497,92861559570144;524,362148873473;384,5521927753473;673,8222450374394;702,0507497373488;28,30719484342023;57,1448350066574;1005,1137029240122
439,8929629549151;499,2846463488421;548,9671260665383;496,4795080902686;369,55534890975787;436,0666410775188;588,9782023333148;750,2451217325365;28,057267360377796;58,67726236254069;1003,2474408615062
518,5175202819215;470,8279608278304;400,74846863998425;450,71856558045585;411,87683260128523;489,204821460921;664,6638007398218;591,0163764249617;28,062948283787787;59,58408695665592;1003,292235782926
468,27873420051594;498,75188912885585;502,4994870476142;368,55353440667307;541,6899148679508;415,44638063047324;756,3561870318028;676,9288042357641;27,62900426998711;63,3787822939898;1006,3880502275172
512,3212691715161;424,15134308856153;543,7205178299879;355,26101511683487;435,8998096956548;383,3433318679231;679,8396602950938;662,5529998714557;28,935633205819304;62,7669687443365;1004,723335597665
471,0314112133299;375,74316648366164;548,3930853311656;359,06143525685206;364,101622296758;356,1821508193472;650,5561090540812;722,5185881034649;29,165397780895027;62,79237543034313;1003,5183083367492
397,6768046386253;390,587286679973;475,99337174483884;358,3365152285734;502,37798884918726;470,12330075661555;689,3881048645452;678,2439187978013;28,302793241502105;61,311678149580786;1005,621878495515
457,58920144195287;465,3416615315609;362,1290166835694;415,8770076917941;505,47971831435973;499,58075432301825;681,9082569424248;586,501345559224;28,628437294500355;57,093174584218744;1004,0120159423423
444,248909778168;366,1581113101296;453,4012170785453;537,8141185767831;510,2843176745496;412,0973722545226;762,5568703200889;611,7330568772957;27,65433440690581;57,82997043146312;1005,9727127981911
459,1531324065661;513,984552237794;430,6390359295418;460,26305244265586;383,6426501497429;461,80777283205896;585,7834992847833;769,467929928587;28,2786857264511;56,22543007322135;1003,7914630064955
535,4958685362967;541,2051731080018;475,2005604218803;473,435800983398;351,2298360603322;396,4665623652859;711,9945562878013;631,4071706082555;27,679888999559285;57,22440642165134;1003,9559031998137
498,9978427745709;487,989796927793;491,1620533264082;440,1005219857706;544,9086972309765;401,54384550056;748,4226043096501;623,6334582385653;29,09459169520441;57,67922070775431;1003,5559744173233
