MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,8082490458626;793,2069453007998;790,0166937393824;793,3090377701685;807,4809553465865;809,46717589795;869,8660963239058;924,6189648464717;28,848482010203238;58,308350865509254;1005,5634800246186
799,3101093115481;797,0604926636712;809,5641023880366;804,1582384265761;794,2769548675976;794,8217600370823;873,0693558681606;881,1996474685619;28,648049509901682;60,51925574904492;1005,2974425983882
803,1645922345887;798,0657273436872;809,294076195374;803,764733132296;800,6413365387629;795,8828926566721;935,7581410703692;901,90488970957;28,107589505458847;61,66254916413403;1004,1816655610947
797,3850383138681;800,8263464749396;791,4039208261912;797,5008533375546;807,1664636643332;803,7609325033229;875,46728384853;938,4952310748054;28,143702044356317;60,506841240695394;1005,6171719586596
804,4408827636752;790,1890584772509;799,1630055130087;794,5553713411509;794,7579467849823;808,0494050871132;859,3829305740747;914,1800337515714;28,782240951773005;58,382579277699314;1005,9770505924712
797,7654491707227;803,0240534432056;790,5671857458113;806,4804180471191;803,4470783618983;795,1113155628066;858,5359363442568;916,3521594018121;28,494170899868706;59,537968346660946;1004,4719574377864
791,956429126017;798,4181763341414;798,7231562792531;804,3661612789159;793,0781102919414;799,1765736340997;945,8044124665679;853,8483115643587;28,245593089512397;60,10437187727222;1005,0740146173176
796,9090684180154;809,395914063905;802,691908920107;803,2804048440709;794,2368614669814;806,8971545474291;901,477853427137;855,5946697988368;28,974226785517356;59,50030323172029;1005,7005435306157
792,0825153795361;808,077296268706;795,1013332523011;802,5924223087089;809,7507316199149;796,9121679235133;885,1510880372969;938,780910287405;28,878764528436538;60,92776973716877;1005,8060219610285
807,4805727014023;790,0890280963275;804,6845772941241;799,9437927282542;806,4378697206332;801,9761416045814;894,8189754672853;859,1542742907873;28,476918540150255;61,58141052254094;1005,9137807532264
