MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,9656807392632;367,63970857962;404,52892309676366;541,846020938374;527,0995857176214;456,2156281931378;615,3392290678921;714,7765071085412;27,77912822934788;61,45000608898745;1004,0422630082846
470,34085676999007;388,2929459064409;415,4370097406959;449,05592290585577;489,07560760107003;467,26468825889117;668,833364907577;577,0952190899593;28,986067343275504;57,96222078951882;1004,242868957729
491,59622178746383;449,05067860962413;351,73126821320795;473,519369846119;526,3542199099595;376,4948493276395;661,1227206034415;603,8458526185435;28,76784296061603;58,17923901569655;1004,3143437003239
395,65449168115373;456,3166835116705;527,6711849349638;541,1768316808841;510,853497337778;366,82233395599513;761,3144902754641;722,2492573231523;27,711742281839236;60,40857368005042;1004,9173271660404
478,07982229127083;503,1062641997073;398,1144212275887;526,8930510793662;512,5597747674983;464,1598139411151;658,5690244165987;653,2999548107878;29,40982644443894;60,034033107137105;1004,7150264510065
517,6405344153031;360,54072466978073;503,2904266069245;533,5449557351222;515,0437765373968;533,9292432007692;651,5716153353751;676,2451139805786;28,506001799584663;58,176878797628675;1003,6492916484879
377,77794718614564;370,5590875933333;441,7638524099009;535,4801750042759;491,7729100591528;415,57466129126954;677,7055012881117;645,1458787367328;28,32506941821009;64,63057370581568;1006,1719190878441
504,61030720994756;433,4525050891343;549,7457068309029;391,55635293070964;522,4389649054852;424,59351871947183;587,867114939025;747,1498833655509;28,11673621144268;63,043862456398436;1006,7166797241596
548,5067338408921;415,50637568895826;456,74452385413804;388,04868247909394;377,7934169576795;380,9910737857032;582,0936470703824;634,9312661272338;27,7882034107879;57,663950589306516;1005,0601489309536
408,00616621153483;396,7806965917737;474,9460919835123;413,0371702936571;499,49896372749186;412,26467213389924;749,128496789194;762,9417120001549;27,65053917186078;60,867885667200696;1004,3551706431459
503,84485735618404;414,51081331485767;478,4336263334004;524,3411098112057;386,7319964471155;427,97738598230524;685,0423180593175;746,2028218898017;29,093539986426116;63,53440122575404;1004,9167834800279
365,9824287501305;542,7534905549278;530,9177881184684;411,515669880455;375,38506171258007;504,67406514716333;596,1164843920441;728,5537828671579;28,54202553523385;60,937843221568684;1005,7189887065573
418,45412559760905;467,1019501471969;463,72741453755924;523,995582325167;401,9217017285487;534,8653109763172;676,2496134552873;673,0644943856573;28,544711116833568;56,214982642281484;1004,9551311346202
504,624345068374;510,07382107467373;415,02477071655034;369,4304794112139;517,8199976270257;401,5556868905221;701,0461944293723;618,6564897561959;27,58486572990178;64,97936159979497;1004,6648102996911
428,5217359030946;511,88025411310457;476,6904652745719;383,5704007088166;369,9977326282982;421,0758077046427;599,8270426940059;744,2206973840047;28,105494380651233;58,65507843912872;1005,7185260102975
