MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,1167294194306;484,9342811267983;417,58920052987713;500,7959790739036;365,9350377925527;438,74657551698914;674,5375508256525;606,9962159069082;29,037855896541114;62,13839894524069;1004,8902933299767
385,24199567588505;466,46324296546055;363,01972883267484;392,4788779237756;501,93872094257233;506,9147667426377;751,6386719429661;624,482902898673;27,931574603639852;61,61779371751233;1004,2162998072778
401,6961414748717;499,03194149093065;438,9247692773037;511,1190680846578;450,4975873949192;479,2565085974926;754,9010943908229;726,8895070793614;27,594781696896234;57,342049437198966;1005,2619274955789
533,0704754317389;484,282131114142;449,09626445498947;383,13523630360146;385,3939738103038;418,83060967925576;669,2923581408057;605,0254853637291;27,524080883916895;55,78231315588785;1006,5862313310497
492,10145043374325;409,5517755542362;418,47040986386634;467,0253174409263;497,8240720263216;364,2931792023927;575,429995964678;635,5362650858697;28,818486636452306;60,18042866532056;1004,0473423312864
386,01840614096386;465,9479517564042;435,2004661621493;494,4464353935788;367,5879778297681;483,29039432064656;713,0647131998079;609,0141556051123;28,22682714899983;57,38074192541836;1003,7120191430986
528,1083441725732;462,4690600810923;529,3616122960037;380,0027270830948;386,6471397797108;404,51865525176953;756,7784945368148;575,584902418565;28,531923390614793;63,45690489498195;1003,7928290708816
531,7392566657873;514,6238433591076;474,1755655306037;415,52801752579956;530,5506360043361;392,34241403413887;625,5410299881361;694,7512965514527;27,669171524363524;63,834681032841544;1006,3148940559898
537,2992902623089;480,23522725717504;446,3402812474924;454,8225343520584;500,8938012089617;411,29259400862077;763,2910112658886;586,6690120809396;27,755650851604692;57,04193854818922;1003,441787619156
498,212939398369;509,718041840101;500,58622752540134;434,311576706585;546,5081354786212;397,49133007012927;760,1156305743623;689,7230879327407;29,418257464272784;61,420996312274056;1003,6007335548887
460,83315070966154;439,49967386399067;517,7647750678493;445,9729930145628;370,83203999522016;352,3205321743639;735,1778971442722;684,3522529226722;27,920000195172637;57,742766337978615;1004,9925140530645
426,88155427890536;440,50282085532945;423,5706826404121;352,7244104451195;350,4544612146912;382,0211740170506;743,8181891285162;645,6927670771277;29,124727786983044;58,37734013225817;1004,2766924481609
359,08487658277863;451,89856033616525;517,5553964180941;390,12753866589696;440,7437765071515;418,89374253101033;652,4142584305241;773,8478416507251;29,495872688819105;63,19434136241284;1004,3251363195105
411,71394509070785;505,9551269889122;439,8342620922069;540,7825598867811;515,3210441256101;473,7834292831257;734,8342181091596;577,4317700067156;28,754214016287868;55,065045685547474;1003,6938383457397
532,7549560841256;411,63550264330866;387,3144959930222;533,893337087362;410,5381673632634;359,81477824572096;772,2665310906244;593,4405885408044;28,13493139848186;64,54560839248205;1006,857559652483
