MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,1855839135614;523,4467997186491;431,2138373966452;407,4571657979195;447,3880435817001;403,6266712935957;695,5694154064238;720,9079037041297;29,037044690037902;61,08720536539578;1003,6184109838143
436,7402844688258;358,65520822153894;366,48253875284433;484,1265680098343;416,7357879528813;479,85741770499465;626,5413676647677;575,0232639760987;28,11765866668792;55,358658865389934;1005,7634469652577
454,7985703878538;529,3985408989423;495,6581766271954;369,0349632071852;372,7362037915897;502,2979242488233;660,7310641522097;772,5539651080778;27,66588351580144;61,23169117890101;1004,0020763803451
468,0693563105174;545,5666123760113;533,7666033959007;526,0361774105936;452,5077931648148;486,449982488086;727,3797594132532;737,6343971625417;27,539759067385994;63,29829738169128;1005,2890284393437
448,4925476510183;493,42134449548723;518,6260312536858;403,31156815119897;484,1402632159586;397,6421496897143;613,5695731512484;727,1712007942601;29,253542433686427;59,606850255139946;1006,1868499982122
527,4374577746091;439,7183913519109;448,1846708787829;440,75250459643695;379,5051783678318;473,8112695313379;650,9153724952989;642,834619533742;28,870258186857548;62,051594517980874;1004,0122154004523
424,059371224472;452,6528256020717;524,7555139809991;406,5660600619985;413,03005750881243;457,4927474562195;692,2628512067272;603,0358769412608;27,882625562367682;64,97058340635232;1004,6843500709888
505,406718135364;490,36098103474967;427,55939682810055;383,99592793713464;483,8166987337692;409,6398926864048;612,369003848674;637,4693398300017;28,495002552048945;56,43497248140115;1006,5350118312298
415,42512064603295;394,06047435038965;403,7159070152746;469,1680935409877;423,6931701428399;428,4125051194881;759,2865926231327;692,4096426762297;28,031687775501744;63,12521743416566;1004,6846184948703
415,51764717335794;438,85024056924203;355,7987252372348;547,863657840018;467,98197713407393;388,5190178854497;754,2579887967198;648,4165557317206;28,81857004531709;59,78149776570069;1003,9604226133173
397,93378735055023;412,7199317142861;537,3599679796332;394,19412799292616;491,1896084213413;354,9972719827512;648,5834725069409;653,1563380341565;29,295135864504267;59,361511623114914;1006,3587237593298
433,4734774928768;489,9213782528759;466,9954874337305;385,76476935383556;531,9187741192873;441,43192001090364;699,6209338043709;645,1722937657776;28,840192399077612;60,78936667920803;1005,9520356040775
404,38256222586665;401,11733587887005;483,4302939596882;436,2176957453397;372,2063706067808;357,68442795343884;701,2456529111346;718,5246873788285;28,148014952181953;58,26065995491027;1003,1629972767403
479,20147678798776;388,83739780642475;528,7488217251025;495,66463061753484;507,6006414866469;416,17136725994214;756,7733323254322;691,6639573122769;29,373483810270265;60,29541118394176;1004,8686032865312
448,82799310032925;409,3202281204921;454,11666260473936;354,8427425702183;487,32020735979427;449,00427010727674;586,4464700456377;716,5235737979492;28,643267378035883;56,107699719197846;1006,6003857457049
