MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,58030331339705;540,2345417716668;462,45105771632075;510,0885254340917;479,81936737249;454,4692551085412;648,1460642368324;581,6132240541795;27,611119743501906;58,79737189097601;1006,4547328357728
458,720731230645;353,4095098792965;363,7953783065412;392,6113359094294;511,93343072525283;473,39760694200885;661,4019173463746;722,4540986232273;27,555598566342137;58,85914582001582;1004,2422798632416
466,72441609017443;403,5480203519108;462,11687127366815;408,1744085290611;490,1059314114891;533,942514038833;595,546858338416;586,7190449909696;29,156414956716006;60,100006148920336;1003,4050288151998
513,2643576093176;446,20750961708336;394,1098871522162;424,93365273742074;429,94129824759415;509,1342760168099;577,1874295064417;682,4320690323775;27,57331223456881;58,97795651773622;1004,2108243989873
391,60555520904154;478,8615668473675;434,4969734421298;412,39706405318526;420,9436482162746;430,51933705683757;697,2178644092842;604,377948373945;29,056284585270404;59,304464001584094;1006,0060596661818
372,13770923990853;352,4207965911152;447,4109055019283;499,9865469575457;427,8727900613657;388,853032712075;596,397791746098;711,8416809878111;27,816936965111474;55,819731305517095;1005,3710489765338
377,18744809485514;385,0440120812958;501,585319338025;373,1627030922569;358,70313404461206;525,5968966008145;755,2240705224667;754,1686545346184;28,739526660727563;64,58545359074537;1005,9878329025988
405,9841801075115;413,3542759709445;373,2618143141135;433,2317388555612;475,046524381221;423,5615185862386;745,1867866509323;657,2198858622872;29,298208108211682;55,17461185153752;1005,1235293472325
417,3092748150636;452,3201971376736;374,58768896142413;517,8798851358152;445,5425129713709;407,27440975055663;614,4204057995681;575,4511309895033;29,339624671487226;63,28803399211311;1006,0908341678013
458,9647487882676;432,777610030505;437,75641418411124;529,3826308623361;460,5416077032022;446,78689183843346;590,3885855661197;717,8042035233904;28,87435721520003;59,30906224790334;1004,0295319929057
354,2915935234387;450,61330370182895;434,25764030419884;351,7512895364103;372,7471146679627;505,2829625623965;671,2018766003587;654,3696143950278;27,5590058853964;55,36232019480772;1006,0228130610371
392,66056819110577;549,5481601441354;547,7245863813405;353,05328110831516;357,080877283718;377,5201669990956;700,1041684602847;709,6268005299949;29,388672308877684;60,99763947979416;1005,5722780861192
391,7702774159903;391,9635983942658;427,3128983701565;517,3229813017389;496,3435066693994;471,67717668296007;711,0778969071632;647,9121786109312;27,750542830511083;62,95377482117559;1006,3818151297712
494,3526400503267;438,29747803849915;483,8189076171791;510,4252320470554;522,4597479927403;544,9361014136549;635,9870993984407;690,6483965063967;27,697930410713628;60,395806566603774;1006,837660188627
540,1829040177918;547,9445705482962;454,9583249823728;485,3799334193781;449,371293756632;377,77140043025327;672,6960609323514;702,5764683398968;28,82392698068563;64,71456658869131;1003,73957786246
