MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,5572242305118;476,1894399848651;478,46555788092945;496,6539809269498;515,2522708121998;359,3236965904456;721,8507855389946;695,4893136502005;29,473222909876387;60,41576754364566;1004,9713313935544
498,4135893441453;506,20009310044315;534,8670167071785;531,410340937452;491,1739126278371;377,55804359273975;596,0362585620198;727,1588580766606;28,793918133843288;57,96442749569523;1004,8914368018471
380,9483697430594;386,545878280037;394,3424891107371;488,6528367028604;378,6598370838084;379,0690217591899;590,0760678753796;771,2516739757538;28,343820556357826;62,57446781350938;1004,2354795581377
423,1308130333663;373,1477547834245;427,8775870584607;375,34014383131705;363,18153837762134;499,1924455056054;684,5673780192279;714,2665995796158;27,559455763432748;64,35019825370203;1003,1522765475497
401,4171381129826;453,1075882843132;356,0359824923268;470,6748171606539;354,53496818968983;360,7735431501356;591,0940384282732;636,2417911394198;29,363093092244814;63,208979164452245;1005,021244778219
364,30980532976423;411,64051497117464;397,5654983811165;459,0104326296673;483,5646375826244;426,1644183238508;724,9539447675149;677,7237763655967;27,878221338959335;63,54214409579894;1003,1486609209342
486,79151649469253;467,8315846524073;498,15711755819933;465,0200329076389;405,76232565363074;368,44374560396597;659,2628312520183;646,6879196109919;27,693503816591118;60,036127385093785;1005,4641928685714
376,20768841477593;352,95156183094343;410,4348473969994;539,3463111346214;401,7616050743244;399,92227646593716;705,98306434882;698,8678018336267;28,03244974432144;62,7843694737265;1004,9491194181452
534,946043670306;356,53853185999435;401,9210702745669;511,4092351899508;534,2112059498152;389,8906781018583;655,9248182853386;752,8866062572946;28,566152017268216;55,75868525289309;1005,2572878859563
372,60072678610436;446,09346610330647;463,2268997680942;464,7184898850478;378,4005571443706;385,5764347946655;720,2249740515485;610,5231100769224;27,69207064791336;61,152859865917726;1004,6891390767651
471,2965150956717;464,48854149810245;460,34459641056054;355,3522077526137;447,9953088007465;540,5269902987302;698,1595011743425;641,9502317558402;29,4389486572836;57,10219479211969;1005,2424674573018
502,98721074038116;528,2694339697712;437,4561841300998;356,5987081002002;548,9461818889667;425,04732509707935;708,9305095088034;648,9475432979814;29,499925120197116;62,305065768347944;1006,8679576693208
381,4277522303615;530,4220244507969;445,24566024158764;544,0772240476156;468,17582218746435;501,36350142917667;764,9248966535267;759,0886781175025;29,2741194758996;56,77672385143317;1003,1476527459397
486,6322156854535;387,05012586792736;475,2368590414765;441,51261244583;391,14922882291006;397,84337618306307;750,0714691881013;688,630143173957;27,53842739852024;59,481635852777;1006,5460013017374
424,1233172104658;360,806482700637;537,3658307670496;528,08664688998;391,4508835206905;500,8729695787985;670,0237518279918;741,5061911773955;27,906118453334397;55,653191822634426;1005,5994012765875
