MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,6147805787596;417,77748936231785;376,7577418702731;526,9157359660846;491,6906467774254;350,42883879060025;643,0075037956753;576,3648193925198;29,060628504107044;56,6777980996719;1006,3353706389239
535,7509324184273;434,7510869256935;382,536743002446;373,9933414106082;416,5927111716869;518,5702637467491;691,664056903074;626,1473881511874;28,799169702606054;64,91198306264539;1005,3295202472942
416,7730752665109;490,16861327001857;505,2553720118017;500,31656696974784;382,144127604872;508,9159020813649;705,2663988143607;633,3379745632641;29,19462543551886;60,46813847931774;1006,8625361605821
427,1066905836127;409,1550132063607;474,59690028618326;503,09834710931364;417,2398097357168;358,65150449576214;622,1959885406083;738,223730962427;29,41919280433332;59,63224526080058;1004,2067149867252
425,3126930499409;481,5240000800635;371,2330641436936;407,898361401224;405,9596166223338;369,0989888609223;644,6106444106405;729,6935458767693;28,680223863976885;56,27737794301082;1004,2439015456811
456,22957312817164;352,2241292678492;526,9467338098982;367,7184808566915;525,8524982906871;409,6271465875497;754,1752259671172;666,7076778978478;27,81925069489411;56,93876913995975;1006,2240649886779
480,1676523424745;438,5159498812089;369,6700742424352;491,4090862868503;424,0257803453243;434,14709421109205;584,341314219227;680,832876323597;27,7237091021047;61,033783383020015;1005,2971944597786
476,15767853067626;496,48912606520923;533,0389648487985;524,6013905588406;418,96786175403696;478,68960681717004;627,1121884793482;727,3688524107565;28,080154093109424;56,89201792490404;1005,5263958396338
412,8263526075112;488,8252284639934;516,7680825796775;541,2653536625669;442,9073908102866;462,11874305704464;634,1431611848074;578,2729680443302;28,54511444821146;63,73569888291954;1006,755668738776
365,1164104196053;429,13700593413773;447,5901037599326;400,7824376614796;487,0035319229794;388,9993734988037;640,747134208432;731,2020956391249;28,936674851350684;59,19108262203811;1006,6789206608962
458,87448481741336;530,7994231410676;369,4694393518185;521,8402744527284;496,26061544034883;355,7879710035545;731,7361781420014;607,8492170659205;27,957318991742056;59,3446921288663;1006,2902152088158
456,12158979927233;434,55747320392885;398,504323619981;417,72282574174284;463,1770985518727;490,29371564563047;771,8701360145499;752,141030045687;28,844789899470754;58,913083781225126;1003,329202862118
516,1742147905493;489,42736152941654;506,98309298297613;360,6511794261727;392,9062929270575;541,0425906176986;774,4377007837617;681,3272664860367;28,721004783764243;59,270980982773445;1004,1804441558676
360,4922203256332;424,0249321757818;534,5416758091845;455,7902222365069;358,76736247086535;357,081167240311;579,0974055363351;694,3221325180783;28,75273604475778;59,58268872809623;1005,974801203362
518,8728082331454;531,3288279407668;495,46440709606406;547,5379803822027;386,4491937531527;496,87485970926343;606,6424964457212;765,7737744653944;28,412829004794002;57,661081567474255;1005,022419370776
