MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,61652612255216;364,3326262269753;389,24662298307754;423,56880153187143;497,0293892525754;509,7226609322112;575,3493405092597;765,1906015452266;28,33576323795754;60,383481032105365;1004,3009770859946
464,58450654919204;455,99590393035726;359,5032359190807;423,961292944119;444,5296084894319;362,33360403974336;585,1690895867517;669,1923967749094;29,4831746137121;55,08186805068772;1005,8926352284907
438,70869230275105;483,51950805569714;435,3538166322523;445,60894881707856;391,5167411308713;509,7520805393133;731,0315256752723;676,752539570858;28,535107471891887;56,8536328599953;1004,5440807384964
399,89173143260086;420,7244023838009;480,2486879457947;355,6565802989567;489,3626970701453;409,1916462423289;612,4203207341366;725,0883624271388;27,749256135990738;63,47740461510263;1005,8901205659037
496,4692605594199;503,01743253149493;522,4365338758046;391,00480647894227;543,3951774013661;528,5718796875777;716,6021960693088;732,677310202725;28,54877494653042;55,335817481787394;1005,0378450957631
494,1724453378377;433,72389544627913;536,6602683695687;396,50072278017296;487,6975313832911;360,6497310735482;614,2074384643624;656,1653916366312;28,436085380340252;64,8158299172845;1004,4834491399051
507,5389205930128;508,4945689313579;458,63946141709243;505,140191293983;514,0062059551194;453,2113059242985;622,0423564086411;713,203480993193;27,682757930219935;61,49011996863949;1004,7130043037797
382,8496256071884;459,59512774233235;426,0359704616013;446,90318444528657;371,64742331789057;353,7614086751348;670,164325397561;655,3009810811822;29,157409486710165;63,902559685230536;1005,0444452258772
548,8600403745318;547,7498767640899;355,5535703699251;405,77395937951883;463,4455954118064;536,1544175081928;772,1493537023746;628,4265280050236;27,528559071682256;64,90471482383626;1006,3715577724454
429,34844025481596;467,51526234178243;400,89804356535126;540,7560732182438;406,26878128610844;384,71984919169796;604,6054156149797;614,0528191391517;29,147856349482748;64,83460817273513;1003,3318998144644
448,7531756592034;420,8129657060168;432,71043645282106;408,19173236911405;357,939058254497;497,4451933640064;691,1826706569207;760,04658221994;28,024589800741236;59,98008659981549;1003,9686070745454
428,3650027515575;460,1300837584355;467,06897248816534;380,77893404232145;444,1759563677465;479,49908822054545;727,9260635332181;579,3538274508686;28,03230903317369;62,89250570711703;1004,0295358329387
438,79056221165996;424,48925049618975;486,14221712280835;395,2400688257428;388,3927643652159;403,86072924758275;678,8642378615627;585,012468874364;28,698701329403175;57,47691245594347;1005,395727594618
412,5841374557643;398,22452616231215;496,4749622167666;376,34814828505915;391,919969267017;445,58926070845087;661,4413454538081;704,8171831381412;28,378154710931465;64,69649994943957;1004,6508069746126
418,2236412357162;507,35109089815177;426,5519988843738;493,00049468656255;543,5724436137425;472,7918230153073;739,3544790200874;627,9179342643058;29,499695662408428;61,41975677905339;1003,123054155139
