MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,6432114716172;448,56879180114834;365,5733066977918;456,6928195263047;515,0363294102663;501,4238592982107;734,6005996321185;719,7692831960296;27,62768543372861;59,3902708946252;1003,4739119186453
370,2753131546573;499,7740751567854;453,5906108736473;425,9546107467074;492,0667490590061;372,24811293119114;577,9962340797911;638,3963334562263;28,10110782962327;63,617613562030435;1005,3169888211221
493,6515812871336;480,84395032633006;395,11156040825597;380,99495518092795;543,4674261460603;545,581584997561;644,2873986826919;722,412931876007;28,48134206228039;64,82892324401226;1005,6140634583846
531,2625461970417;491,2237975549982;530,8832696380414;404,30628448407026;362,0994389141275;468,36185967668143;670,6140252619723;712,8236785711929;27,513583300775963;64,67178141682395;1006,7398832038717
459,51557230839325;507,058338106921;497,7246081554018;440,2803837381794;450,1718107153931;393,82439190620596;716,7115887293348;643,166426862873;28,426214194908738;60,04970854298497;1004,9484919824704
493,340902720969;470,6052680143528;376,56288467130105;363,8054194755837;397,7006568879169;417,8155411452849;726,1954498157758;690,3621014791572;28,060663183475732;56,814098325966555;1004,3390804921606
481,6462940255588;423,929770677724;473,61934150366403;492,1760386363029;536,3025773296567;386,62758059585315;666,8729028194964;726,6325564407571;28,55914322000184;60,743655449175755;1006,824813889282
461,2991289967388;370,9730782160052;494,9194367020168;465,42771652963495;528,1645609837801;501,8339060648999;665,4334340845675;757,0086354962501;27,693140344346467;56,33051486002038;1006,2305048876163
464,18797849862;436,78439670961654;399,9005153627877;542,8343141162263;450,24840737056905;522,7870822754942;593,9626638967702;632,5822693603312;29,261194291363868;60,2635390440508;1004,5390434241932
426,46202181063137;451,54240282281745;382,98798878202956;521,8164281501741;447,39153064060076;396,3510275586977;650,6332079187052;617,3178704917616;27,87862187830951;55,68095012214443;1003,2426832690338
536,2111253172889;517,0943631257928;412,8928794963136;391,66781850057055;352,9119677649799;380,9774243926529;685,822040296373;719,081962921766;29,249299328836372;56,21187926591772;1005,3972724741144
535,9893351812142;531,57251089852;478,09701197833004;473,65775508712306;466,87184412838894;361,54868547159225;763,340371080438;773,2704651223899;28,38904777147133;60,01558653722163;1004,6400424029796
484,66363718759806;534,9519333068254;441,5371712491236;444,31600798041524;392,69334259598486;399,328303228792;744,309828034532;770,5987635200603;28,697028354851646;56,012191592977814;1004,0672775717646
417,5488434198612;520,4217413934912;368,62742221680554;535,3658704097842;387,63108259782376;494,32269038475306;679,2804868328011;700,6896769299431;29,384802022284713;56,78217048366595;1004,9943705246505
371,9188888828565;479,41692896831694;416,2466966191469;378,4177071180044;455,61186250124786;548,30022612442;592,8881557119304;637,5260938210968;28,60943955966723;63,600962620941765;1004,9730977078888
