MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,8334284737084;374,9808406419863;352,8102113275494;434,77993957208616;512,6259452477135;484,84127699232926;586,4420784843543;653,5977313287433;27,901673274540777;62,9460882725429;1003,5518361616972
390,99436326983863;427,4759840199772;468,681331068872;392,1892994560101;369,1824047594663;437,43309236894976;576,968224109447;599,1648683303649;28,90589953688422;56,92586632334501;1004,0698669582569
528,7660052603783;487,22349091566787;451,8617780948791;549,4071059599294;499,8089602543047;470,28241335017515;667,7272452266276;590,1309194322486;29,294661719785598;60,46130174832432;1005,9235703976174
420,9573895704461;419,0549200617055;410,7068015410731;353,5873943379853;497,94647919736167;412,1962596199386;723,2305050449303;643,2459104465781;29,475137555970896;56,63752075630312;1003,0000863927584
417,3683624371331;489,8892571122627;407,690628412438;508,51962454408505;473,64431993729363;531,599860552463;621,7133906372983;608,8729275988889;28,853299388101277;58,79809947138807;1003,5339999296158
488,08113856256296;504,60514198245676;499,00768958069955;403,08777375938837;472,8427633229342;372,8995959711343;611,6609444307154;727,7818234097482;28,28794705396392;60,32310481656827;1006,9850905144797
387,8964679069286;421,6844746031958;418,4522239766508;351,1828171279367;477,91152250518354;537,0352818092679;646,6622334669382;645,9990121799602;28,146639394200182;58,3801516664819;1006,6124547988965
485,9468323163897;525,2805334778984;383,28403670585163;521,728096990772;402,4580457903434;482,7674459300631;696,5745451154077;764,6924863500328;27,895426689545896;62,544304634659554;1005,7736560855956
453,55563454671466;422,9290737230743;481,71341510246;467,5208666460008;510,4519667342687;377,22462159494137;716,8094772398263;695,0141257424157;28,76583471495546;56,62873499772306;1004,2502100976333
477,16116171833215;451,24420342983376;382,566609269452;540,5275949615279;439,69141861831184;539,6586308908434;664,073481604916;768,6551226308633;28,798956995135537;59,32734838632702;1003,069431955979
546,3740062201549;514,3749625702144;401,11539031244746;427,5188327903701;528,7861098652277;464,40483669866427;638,2574117120224;756,3943461609647;29,15339242024451;59,53308755057538;1004,259504173524
529,3291334790963;473,6072360288201;374,3782229772195;519,6303623004451;420,31727750496975;393,630950303294;754,2015145521746;746,7623807801399;29,463500694469325;57,19561895186476;1005,8320496838419
464,63657237177136;418,3736084605665;441,47765701626304;356,06511379386825;350,2301432710517;428,30269809785216;771,5456447015561;705,5950348921721;28,68935311257367;63,864280877152964;1005,1866593791248
419,2756158325218;465,5433741639097;493,08915670010634;487,24058105147833;549,4888821858397;497,07301513812274;731,0314847047706;743,3905663101248;28,930576688893535;58,49345600405693;1006,7774233701247
390,3036399445717;411,1619531626214;465,40783564022473;478,8723976903285;488,7018300207573;453,3839313828835;707,4461381297083;770,9187900367418;27,694587051910794;56,58965965288945;1006,7324589317384
