MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,7536803839298;440,4628572988673;451,3950006461185;389,7220432546435;530,6884747076626;515,7878778290411;627,986107970472;767,7987930650092;28,6634383348331;63,65250878430906;1003,2077292862268
382,9798503642895;357,8238379722376;376,00166128586295;473,72848361414754;478,80816806864766;360,41362769883824;742,6533780203608;654,6652818284308;29,14558211764518;63,13236692430192;1004,7446047494791
417,3605485282842;536,8669051903632;466,2945589329436;383,5009713031908;496,2376436852493;420,84568465283;626,5645550609912;756,9362441180183;29,26128931274341;60,10808884501079;1004,2036277507545
513,3057067038272;377,92059054047706;546,2521306606902;493,34369579085836;470,0363490822162;420,24330149620874;613,0747779001633;699,2411665842283;27,627043993619168;63,95819891945897;1006,870864405829
494,0605067569679;455,8025467553846;526,4151465530293;472,61183315547487;481,3983784898969;471,60072048883677;695,746221715737;736,1866289876907;28,613384150833813;63,00704806223617;1006,8135035910017
421,4764117719551;471,529024766268;530,0260266896277;351,6216701009338;549,4233218734896;467,4119859442236;724,1128239149215;647,7544510914552;29,319911842985004;56,53675630925981;1004,68169174777
531,8310199286382;533,5879678850305;497,51178724243505;383,2903382466755;542,7309573902043;479,6035766229685;644,1608602316595;641,377611206706;27,504805233415937;58,09029873520796;1006,7659816834384
538,9204523860468;549,7476050476338;355,7852103014787;499,41345059930137;398,377386147629;467,25375687346707;716,1788319529308;680,0762022265376;28,696635039031005;56,63106745886344;1006,1496012393014
479,85444438191394;367,98800749932354;377,99961444845803;514,994431320724;474,79378924007085;448,8927754188208;709,1202759228958;717,0307099559578;27,81395836083092;61,63812652830785;1005,3676121504022
484,5373855540497;372,50308710553634;382,18903621328235;410,207644707271;368,9665607758045;367,22395003026224;706,6053126166892;655,112450588241;27,62238047643337;57,605907968019906;1005,8043805478932
366,26278608548813;480,41434046710106;453,26845172475964;499,7734845991446;509,96038870631;479,1406291359769;773,8235646446916;659,7129862207071;28,878322988667612;62,512313821903334;1004,7190911400087
451,00616519134013;500,296887079572;473,1742900507373;398,0563731392403;357,8472450127222;384,95166637687265;583,0533447637001;770,0053375438888;27,9231996910422;64,07952939327419;1003,2161823987069
435,1324267028731;429,4651165475533;423,3941391052325;548,3814167878922;459,7434161883082;416,2239982292116;659,6104330239687;739,1642981974126;27,93597130201706;59,76557605048543;1004,5856019071573
486,8470199781706;351,7613062980358;497,35813902101165;459,7643143382622;457,9667042987847;379,10303529516284;760,9020926345504;579,6410147810121;28,981084437198454;58,90406327635177;1005,6553405516926
519,4142250486981;464,50765791407116;385,38910736460764;394,9911003505635;356,4082050784401;403,8448775068129;721,5792999845323;731,6963790565926;27,517978575153386;57,7828207940606;1005,9939297856015
