MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,3952988930554;794,8642823672351;793,6546160526517;806,8785330785563;793,8784163408732;790,9734730129125;851,8237686295818;912,0283446365387;28,47851488374866;58,89161420266934;1005,6825009978538
791,1149091886737;799,0977050900069;808,1866783614936;793,8637854187556;790,5494841381065;802,3155622594757;901,8203823384382;935,5779647306165;28,472615597885692;59,19941552264193;1005,5135631429653
800,3455604212327;803,5022412315599;794,8915319234379;793,7228578052287;798,109598912664;799,9823926314053;889,8464869414213;934,1558152340236;28,60258879463982;60,946852839830285;1004,5783637376123
797,9521352893323;808,4527145852055;792,6239290624934;792,8411972979013;792,178633364806;790,8008091687908;902,7453439716552;890,1470598524;28,553705819757244;60,511196001079675;1005,8603664322187
792,6846925546379;802,1719672069077;798,9978578700188;806,6208977971553;790,4198319720387;794,2227942226885;861,6472759666071;885,3534649246445;28,21830297241781;60,609279935416666;1004,7154719111219
806,3480863224003;807,295191949758;804,0082233975157;805,8895895518358;796,4740380106153;809,2295686472802;947,5308915732287;915,3978023459281;28,29323625262581;60,70924455670709;1004,1312009011798
798,745811338206;791,0215776019907;804,8005536859416;804,781847212795;792,8180935197951;808,8403181442358;942,8867058898823;874,5520925299577;28,454491811594533;60,538929829433705;1005,8922793157062
808,2984861695954;791,9303799398454;803,680068308043;806,1649734589062;795,543895422833;803,2842693722482;864,7652312568376;913,5659243291;28,965852196494353;61,230483840313184;1005,5084858602961
809,9023987587418;799,7570063918768;806,2333747594847;806,5374241469879;801,6866753359585;801,5179543410902;948,7383479594159;856,503967434133;28,071187007407218;60,545358351688485;1005,9743651224414
805,5986821390948;808,1260985455833;795,2555809894011;799,6202331958465;796,853353985919;800,9315697997547;929,392170389777;882,8439752291478;28,718719204231128;60,098296880607236;1005,5027593324812
