MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,5030420756385;799,5412349931695;795,149586627113;805,3173323994608;795,53019881289;794,5417960700867;851,7156473880555;910,4208945757991;28,45762438940979;59,88654158249238;1005,4667080849962
797,9709038769128;804,6438385213289;808,9758815265051;804,5365226109188;799,1654633011328;799,4241440422685;924,3433414829385;922,0950804057654;28,697879016889402;61,80372258666548;1005,3413295060354
808,3471533308091;795,2420595526856;807,7011630662242;793,819687047825;807,8701960996399;803,7695621974767;917,0673788776728;875,5960096850769;28,180193989177496;61,1145372702111;1005,6239084439508
799,406763471196;790,4890180516577;796,4953618274768;798,6195342632891;790,3602939485469;805,7316980113343;886,3154874986615;938,6797398198106;28,412240128773963;58,05402075190886;1005,3674669059117
796,6208084694574;804,0724749906008;796,1206635667569;802,2721524123644;805,4080966703605;807,0631932860866;924,1120333663239;905,7119996383225;28,984920245767007;58,449805210016045;1004,0096419984015
802,9099563281118;801,8348933714778;801,0063952832376;807,4055918166403;799,7376826604578;805,7526914491691;937,5916377437095;930,9659271381414;28,978142699271967;61,936570194109564;1005,0552693104904
796,2203754053957;793,5729549614116;805,853866653317;797,8954465516384;795,0828406577967;798,6489618058177;904,470951288088;919,1025090139464;28,21962198370876;61,94146379070268;1004,1003670155328
809,6127196903417;799,5210820112771;792,8918534575233;807,3443199154177;798,6619533655495;802,4268712851975;925,9441078318453;925,4135543200616;28,963007445234776;61,182669952202886;1004,2889270571031
806,4534168460107;802,0217636510788;797,7362272847099;804,4334565294961;796,4274183030088;798,1577052245905;880,3076888861538;863,6897669314834;28,116747640211692;61,14953231908097;1005,714386959726
800,2674136976801;806,5265571492968;800,8445770977992;790,4926180304153;799,5453110960111;808,0832570590452;943,9938912546525;939,5613775074756;28,07311581248003;58,13595381509113;1004,9059882223697
