MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,9923560489407;353,56933140369154;392,90037642013533;465,50074801394646;362,5927942527637;444,723882207187;598,0730474622151;680,1468013741435;29,25164218823919;60,01599575400612;1005,8543167672317
461,5297327000442;481,1406456788914;452,1063074397266;495,3739240018226;546,6975655923807;361,76537709905415;611,3093919997842;757,7412272920695;27,967537540676844;58,50909910011405;1003,0191962064556
541,508283737576;475,62703259300247;400,355077818637;538,3761583433736;374,6028727293117;428,6752925301929;579,9700369741652;612,8672548185357;29,0365503086165;55,72435634748555;1004,1771230273059
464,0055136364786;350,02173962504867;369,65488735724114;524,3071801860242;421,1448257923388;543,0847961060256;620,1106832238837;770,1218264635097;29,149463994403302;64,31878150075542;1003,5362635569645
531,8833222525847;492,00910634808787;449,7971434098196;371,7584165945798;497,1924443412836;403,6125280303404;773,7853837365548;711,987862701724;28,516419704958476;59,74733486643962;1006,0222128599161
479,7651435766778;366,7992871988147;458,15226125418;406,05021302717347;546,4068520628298;371,00795243980826;661,6179803406028;752,4704190004833;28,917190227787863;57,323592824613804;1005,9549571317335
420,49770570435857;396,90849868867974;424,51299635308374;463,24493739834975;395,25114163897376;375,7366414839686;608,1735907030196;604,3990205712194;28,583051902033688;58,431711267359105;1004,7331172774922
521,1727400761389;415,0257914885899;526,6912281216902;360,7787490131591;509,4779480594005;432,5512132162679;675,8574696023477;718,6588792212705;28,109154840756;60,63621845230864;1003,8526780637569
389,3312149844286;363,8141157890773;477,0887994964831;401,79031041208265;472,50354824049424;546,4432822230783;773,0297150789177;746,8228178236355;28,018573206128444;63,39769842285554;1006,6536278525776
530,9706814936345;540,8247123393975;413,4766060078173;382,07625960733407;501,2829996940137;468,26029923396794;638,7794366946532;622,5468377423189;28,078026481800965;64,41809593293652;1006,5114916380379
533,186727538853;419,6642843107267;439,19067331778365;362,3399181922566;542,6083540089965;521,2475612286734;709,0300618588061;584,667944240096;29,46560557158673;62,91627047855549;1003,0453355556805
495,1934721073742;537,0598166801451;383,9148812990869;429,96793536496693;412,06271390208553;397,4912881550059;743,7634857596437;769,4585818825917;29,37305794338971;60,32072144018127;1004,0289237388093
452,2356624324845;526,0859532250137;542,5270332002694;443,78743664856387;374,091019834381;462,22127164667927;585,4950461548234;710,5008565814165;27,77938416057717;55,9067368862537;1003,0377376821646
451,33979227113485;482,7566409158884;532,5915223377374;407,25648428282636;534,8714530375912;381,59001566777886;599,5616516156233;732,4146994561838;27,688239695745157;57,34699605378044;1003,6668724672694
496,9690338936124;388,4763407944608;423,1798738105296;468,68412233348397;507,6601910351245;463,0160143258913;705,4942009654649;619,8621704625982;28,39589829354655;60,65747324459451;1005,3273868882236
