MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,41414852340495;536,8084806638922;401,307116663479;481,9303854827507;369,01105461463067;445,1495129222081;646,7317225266812;628,635136765225;28,228535766968662;57,08869698469787;1006,8742781350022
370,97612929713125;460,73497558175666;401,77213431846775;457,09700114406274;411,0067134265216;500,4777213996142;757,84237772545;732,083648930897;28,69577688459397;60,28202863402667;1003,6104988583264
411,8167793918616;447,18099584153947;502,65695726031134;525,1745575755664;495,5899389425698;406,3525622291598;610,639921809067;593,7501907281181;27,759426740233323;63,00483733249241;1005,6364435365132
522,9880071942773;418,4760392285241;417,4253248655919;420,5042700453736;415,65908352109057;352,3463571264195;721,9548992022978;619,5101969927878;27,920777013522883;56,220474421152566;1004,0480688762441
418,9955903467478;394,9208351063463;435,6681530067153;507,73998124932154;485,76807467082926;457,52555212715276;587,129110803562;586,3322267280074;27,878248659931266;56,31993118741641;1004,9918285231943
408,47369403136486;490,89360443324915;410,57864951369214;508,9340475551803;485,72785437300615;489,88693066254166;584,5103884291095;643,0431133713357;29,348260963038587;62,48951507430196;1006,7155575487195
396,11709307854096;524,3053052186012;371,70698301736195;534,0248688336916;546,4637121098124;528,82607576235;740,7890558311908;719,607840730383;27,841863894926863;63,64924540499846;1003,0918030308659
460,78474611259503;427,92194106309677;378,9934519188019;460,9129332517866;414,79233772255435;392,06385607277883;657,1730967647575;643,2269177748631;27,872763702843034;61,36744838544814;1004,1735969851804
534,4213040284366;379,6833548259764;422,4128877149365;489,1470397754398;438,79237721668994;532,5050336895009;660,7544706567041;680,13489349508;29,448371185757356;62,41184501237091;1004,4134494416088
547,9301856767527;461,0752429479953;409,85934705471914;465,45094661183066;429,09841042671235;409,1036888666007;734,974816360447;600,5173969824084;29,316061659380882;59,56180562380229;1004,007996930633
464,87685149746096;391,9527309196729;498,12772838286486;381,36926358450296;492,68115253343035;502,37069971456435;580,813274425556;666,4095243885095;28,91603649599453;59,99291509842844;1004,8914156852347
374,43968128429003;507,8926385899201;516,2984729034308;518,7064738213277;478,9248786772672;405,4701300057254;663,0679450976553;617,4981233429643;28,18967380688917;55,670824856472244;1006,6590024713493
540,3567792629134;373,85178744395347;350,7259327516033;390,34409230225884;352,8721370649012;420,9673548865593;615,4273737415276;727,4927328938408;27,807376005701972;56,81855607845736;1006,3464951329457
432,35963215831487;373,2141110535417;486,40778203379205;387,4716206302423;526,6969724640086;540,870189020304;597,3492702634862;720,7989451117895;28,07794234420849;63,10359446535421;1004,7073972568576
400,91858220646367;398,7098157513318;359,45502811487296;352,3562124019109;512,3047717092315;446,9468800776798;636,732216559009;701,4462482157082;28,692070675720117;62,93877008335632;1003,0402924524973
