MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,50453484245446;441,8856855053548;360,24608052300215;400,58868585743465;426,1701683023927;383,0582390798324;671,1595932623369;689,7049706109583;27,838289210446092;57,16458442682359;1006,5879733985964
501,9649515251647;375,5194235969184;454,1962712810576;444,2607684421806;400,0858341753851;428,9909321372431;610,0762696425114;646,5211263481143;29,220942606232864;64,22779600302515;1005,0447384242246
359,20107360625764;392,138943556572;545,8328464196157;462,83197714741334;520,5618436839966;350,82846686865133;583,9152798585967;689,6479116072562;27,90339859999793;59,816529039177254;1004,8303365814664
402,22786753030823;421,8561403713828;366,561884965444;370,2405511950524;466,9572066438602;485,3441352718205;664,3289306159077;751,8221602354156;28,338860399274495;55,87280855052651;1003,6416469980614
419,1271020979243;447,47524962800117;402,0776342712658;450,22681125129225;371,272357122056;507,92762034233726;649,5554584374693;748,0998703832397;27,7744744944828;56,663809635342986;1005,964062090343
390,6310487108294;468,87784930147666;462,20567919224436;512,5820333120104;539,1823405557336;536,4008998623563;643,8893702709784;583,8395679676577;28,268484026232557;64,76372010301402;1004,4997561923429
383,6596042912091;457,83752665635745;409,9482972074784;387,3991988404639;450,74743582600456;419,0136725521877;750,8041921515882;716,976971855507;27,551128991087914;59,99324288810412;1003,4588261047695
511,1529296412068;541,3179622301952;403,80666774458547;494,64610871551304;383,1867720886619;378,9047054482851;654,018081050878;711,0308929468813;27,62341514592654;55,53908636105142;1003,2255739180976
479,54975285569816;517,3556789749458;451,7515018831769;463,19587692846346;432,12847775568895;532,0612306482803;757,308518414416;670,6923870040896;28,793421189792202;59,25915950244641;1006,2084287251063
501,7814302340877;488,2896159348565;531,8996991213888;545,8194069420256;415,8104515952474;397,9568644124852;576,4756355963985;641,131440861979;28,1334550080694;61,875681166783934;1006,0144947353012
513,4058843250189;424,10682729458824;409,2037733732128;419,50317820983514;463,0644414593688;379,97151652156566;596,8965182249411;687,9521571876901;28,103863932621383;57,26704646359839;1006,2972454268622
547,7331389031901;490,2003931896351;538,9304231929759;549,309316486806;483,81484119646007;418,83272432489457;580,046199985809;717,9294277455515;29,257274380090287;59,823663124331325;1004,9944338997951
357,0236511632607;523,5642619392243;427,8670283067256;475,4365426720065;489,3849398045977;361,9698387583926;771,6206930105344;735,5661709918477;28,19638524477527;57,04531461416889;1003,9729466866454
477,2403962528057;368,6674190137806;404,45750014095313;433,00771303747484;408,4528397106263;413,308076914218;580,7235194859454;731,0568480888114;27,585420552982267;58,444890722576076;1003,8610453623209
359,51869172898057;397,756287342154;377,61897896442696;455,120142927117;497,2279114692187;537,3177249271051;640,2365095658269;610,3549016379809;28,626139760789393;57,48702202711193;1003,5041759495671
