MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,61127453652097;373,4793042173103;520,2069483680127;522,9869247250481;359,19174337140896;432,30463619780556;691,0124473508121;681,9225691406139;28,23354691718048;61,01784055819796;1006,2352909496398
533,4039624891707;391,1115277355502;379,46533776347627;504,3942494812519;421,0732716108066;464,4694809804681;656,4809584674207;774,3568807202867;29,365371182404914;61,092463121974006;1006,5730341041699
397,8152410930919;433,88160277933684;408,7714183689529;398,5278638737529;455,7717812561966;440,7010168275753;699,7217877671637;595,5035153690408;28,506672467851637;64,9276449623769;1003,6513997711818
477,88163797994514;421,1531167811155;351,4178773246879;385,82382242287713;396,07019199853266;359,0618142982603;643,679346387823;670,4081278478405;28,23703475971007;57,18495441421892;1004,2892955791342
376,6668351385985;478,0298941947367;465,55296212953306;442,63799950281134;454,0252524751233;364,91106536435757;617,0823455487941;672,7487595590147;28,809238969223102;59,93889589418788;1006,7002894433763
398,86557050920226;372,24297272590786;378,17064587392497;359,1004757264437;513,3275220766467;367,84267411914425;628,4067659713058;608,7400666141502;28,99708699972478;59,218001824418025;1003,5177861049593
532,4247767502226;358,60024850259026;496,6214626297853;431,255857122821;452,5588411695761;475,18295612690986;575,5066984154716;717,7651980224574;27,983718091407056;56,11902753210699;1003,1634889759356
458,5813045057264;537,4187155879658;421,0415486554446;385,3838765825103;466,0141547484775;365,67893248120475;762,2905626447723;620,6952885632965;28,89952067861891;56,365281063253384;1005,5632742672287
456,317667162666;471,83525686773055;490,87817738720094;482,7212954389132;489,5039000732947;488,4535645961953;654,5876389946098;649,2843819847259;28,436307653219096;60,94583188610329;1006,5321917929936
520,1884488904876;472,020719500496;506,40557300765914;501,1635570907829;444,00260914802163;474,1416180268275;627,573880525124;700,5961799335687;27,987352021775518;57,04649842970572;1004,6638206900836
461,4217780250907;388,8936332911097;524,8095539693445;391,7919471108662;357,5665515568038;428,4598220526643;628,2311609502493;594,360408712497;29,486838562679768;59,71071240965437;1004,9841292370767
416,54258443218623;521,5421523810679;523,8064887278156;424,73811196022996;425,9145448554397;548,327572099093;600,6342389204003;627,5220639140406;28,099035680666937;55,445490755620824;1006,3018992820524
524,4430533795;476,2112473795132;430,3742865053438;493,04737705556875;491,9712051923526;459,9164269419058;648,1347830865866;597,0685553489096;28,210788985821466;63,5300916416611;1003,3284597617483
363,15226418160023;356,10510194715806;474,0427360124172;420,62688915369074;457,1023845014593;438,53473080746727;703,1073153017935;693,6581589700731;28,88899597675781;61,62307153189194;1003,9613351201393
410,21583367737543;389,67920431338877;358,821350742121;376,69334192040384;463,2372466279488;352,14289511256743;666,5167448151735;607,5570328307036;29,051172882676095;58,03193151962034;1005,0614447121357
