MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,2841905774198;477,2701849866986;412,11307371201457;422,9990485322539;385,0042177379855;418,15566867508517;635,3808154341308;624,3225380217812;27,73347209567586;64,79339003535213;1004,871287213746
502,2078734141637;397,65336113367437;430,09365220777073;367,41770232870965;406,49815217797135;409,9915822520632;678,9216925432083;604,4349713337829;27,717690309913543;62,52518799369385;1003,4832001122982
450,7611634124913;443,35808548178636;460,31426106042625;355,0449025637864;459,09922448623087;518,7851741194261;606,8625631584654;707,5532892505416;28,626868055105476;59,23955823009805;1003,126485896812
409,4241797874917;404,8807543732006;370,543794507161;360,4466782339557;501,497256958442;354,76439664138553;720,2899810218427;747,1473531515016;29,17327312096101;64,57930271940414;1006,1165576635012
517,4219424620643;431,47753610816943;505,5468422466897;458,5820720385083;518,8344863523583;462,479696824303;747,3616924225043;704,8409315513003;28,09379548933269;57,058261830144296;1003,5894262435622
358,9548058157703;422,98717064107717;459,2306648769039;375,5906814053122;436,62812707947387;370,2999271055636;638,0972287160429;699,6976801438304;29,446843919281022;64,89856694222237;1003,7837195117551
436,4176929095081;450,0142670091383;400,6128325640096;468,91228589173994;408,2582687290136;481,8305927704896;637,7093478461318;773,8647677618518;27,93691571059471;64,90930657407743;1003,7022304402155
545,642619922872;475,1608784643138;442,0111312466751;361,5289355132137;470,90562328922914;425,37653072914225;690,7752466401457;650,0991339052114;27,898624560915295;59,345707425437766;1003,3345937032152
396,680853202206;476,1634420132544;498,22659110873354;524,2822874205704;397,87838716862154;453,71978095241667;634,4654988929933;659,4259361991913;27,69416991714596;64,97299304782537;1004,2522726318066
384,40086679070396;365,7305709660038;467,9216973481637;490,12377887603895;485,6370310016822;387,08402725927334;679,7180028796264;638,9880292353505;28,898750610010985;56,54242484162447;1003,9739324464103
355,2034176048925;522,126166952693;424,9327375721969;354,66880400497797;423,82203081024005;466,9865955590203;748,9588588483956;721,1400452091012;29,081503063416072;60,81401421636525;1005,4891270012404
355,9209222142067;489,2187805988883;485,05736929554087;477,6025473762252;440,52174746103077;404,68517738833316;631,724508269039;626,7768174350698;29,279541008950222;58,27671260134295;1006,5904361143704
370,91314260296883;397,9385262134396;464,556147782009;455,76056106703106;465,33731987608354;350,8313813201537;639,7950422499363;757,2101749181899;29,10096397085036;58,583646472663396;1004,0789379701272
369,31609094419946;364,69329652040363;387,3035533493433;371,2470291518164;454,6514055492404;350,28984057282764;742,2409236490965;678,0764069750779;28,99061229524449;56,1126169966617;1003,449518204157
419,11497039944743;418,9933626750885;441,1675352022528;436,8554667044574;371,8348264144624;480,58740813911925;601,6390077101191;625,9286921850203;28,2518467152321;58,845480964549445;1005,0172783147207
