MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,3031758771692;803,850120817245;791,5137825458577;793,0091178308772;790,9804045536914;791,4295189592116;881,9920719366914;859,6936344319105;28,816952567721007;59,77931459663836;1004,6747266960144
800,9428810956009;804,6273061670875;806,8749042741608;807,2851383211892;806,8794851430821;801,3412431556906;926,5879574991409;867,4753556557442;28,397817527690748;59,75492645272529;1004,8277387819971
805,7205004180836;800,6806533411255;804,6310273239825;799,2723933244221;807,1297730869541;804,3391712019617;894,1557667254933;911,9046812105205;28,97509669362014;60,15351320649209;1005,2223322369607
795,1484064647082;794,902689254302;802,621032175184;793,5510169990716;807,0102196666933;800,3876383245006;915,2336182120425;927,4644469108625;28,722231268183815;60,842126607896056;1004,1916982145925
794,5923648128443;793,1579033440329;806,98117246593;804,9279871364905;798,4193147832326;790,4729450207745;944,053648590409;941,7464296418597;28,100965115256454;58,65652355055282;1004,9434452738724
801,3902563083401;798,2900639254387;803,0584162646326;800,8714559923083;801,7602408473865;803,1925216043993;942,0509803552578;940,1281065963431;28,61912527870868;60,30927324576063;1004,1329782451683
808,6754639085996;795,8983901683063;796,731388585492;795,4560581297183;804,1950704608518;807,1455482030649;889,8293825077342;886,8956464313504;28,776830086361286;60,353521724552046;1004,4820392126006
801,1067138333984;809,7946241385907;804,0410567975696;807,2958590423094;804,6007096497683;799,6622179368328;869,6804653011661;880,6352893088831;28,624859403384878;60,38466166394078;1005,5141669594725
790,4553889985443;798,8966943725866;797,703251490461;803,6515427764142;801,7269843798957;797,4422298900082;850,9065083904985;909,5181427754059;28,054608269568483;61,059526832489965;1005,1215100428777
792,0599284709926;805,8805397103515;805,5318210937539;804,9456664048786;802,601467430582;809,0930162120969;897,6886565213954;867,2119872270908;28,59099936741629;61,66582382878146;1005,3283588998368
