MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,8956482583446;445,01582682274244;377,89503058978744;463,20171359354083;376,66775274858713;489,75995685682676;645,75259911673;581,0772570807158;28,230877759259222;62,8161644595297;1003,71355987953
380,7733288834924;511,93196541384964;395,4480361895577;424,1626250172069;546,0647916143969;460,6176599236125;720,8903936240438;587,2188225486461;28,488249929263244;60,681275005441606;1003,6413031221144
549,3632779108918;440,9875798585473;377,20513464881304;525,1024917670695;372,70085566619446;388,43167732864197;711,3639949455915;688,071086621115;29,43995933941578;63,008413323134874;1005,0571528345326
420,27990943122353;412,1619866003258;384,90980965428616;540,7647700625696;444,082405971723;548,267710203306;674,5269136146719;625,1736782493646;28,171595926157067;55,387925433194454;1003,1551203706916
466,3109582460315;444,47572371666865;454,49096049587206;461,3183066606395;469,78366127574304;455,84765967646166;686,5923940165851;718,5573969600229;28,6917380335809;59,07507996080643;1006,4570393440512
518,6617613043888;396,7168070378687;356,9078556958461;376,4206819550012;505,49678773541825;520,6676855130386;767,3024231482472;720,3640756190395;28,847763157787693;56,44901310019028;1005,7247936066489
381,38011019779617;475,10589442849846;463,09191376200647;504,51209342797983;441,5081493417622;403,44659457768853;722,2522010692849;611,4452995294768;29,41146040441578;56,571532778478385;1003,6598933579816
433,90271764057377;441,8349673961839;440,07593011043946;453,6406096100914;464,13613450119556;464,36550657110075;644,425836935071;713,1505291241481;29,441916628340962;55,66119554076985;1004,3819711647459
410,0502534602624;410,8506558458293;474,6439452021541;488,1891685635339;374,1069508583606;537,1586268444067;602,7740483743521;752,4354824306896;28,54613498836782;62,06214714975751;1006,0133571151181
448,33452255540954;529,3232533620488;489,2285284483528;533,3885894086391;471,8842357046984;450,17357051912046;600,8620237640902;630,1567827709291;27,607283171797334;56,84304798856062;1006,883708532773
493,6445598086484;467,40639971664405;417,0218324922813;534,9761852365215;438,47697521792725;397,7138275237279;647,5513575170781;604,048244921308;29,062342689708288;62,32283171867031;1005,8721344662039
360,6217857985763;454,30827216759735;532,7977237645838;523,7903179521215;358,6258445571408;481,1386772605074;649,5035103440777;719,8309751148447;27,73735470452467;63,542142862288856;1006,8616733309449
350,2192136206514;438,5090840220579;544,6641481558654;435,1692955315741;420,8432495660511;471,4450096824569;665,3904718785018;684,4565315777257;28,314108258961916;64,18446824834878;1005,3953344837843
527,1893375937655;505,5718416947785;547,1772725666503;381,2317971418472;454,1143122780124;465,7037559856507;762,9304598422159;617,5692213564872;27,558463143867854;58,41152768977696;1004,7872726075651
420,3989176077456;489,9904559288683;424,8640771887427;372,28355989922073;480,612153493474;368,0167348830828;642,4289208523023;581,1273514179325;28,045972281889977;59,147200978270625;1003,7442895221203
