MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,39455173622844;412,85394754681647;390,2154442911517;357,75458557920206;466,4755656065215;537,2948248292785;741,10967757035;605,7519859219657;29,231685595583308;59,74168356628573;1005,9575388179039
376,424669976422;359,23484605904275;539,6973576568736;435,41572653763626;523,5426432899948;426,73926704355733;672,4542912118757;656,5556382489625;29,43858416641128;64,19887110017272;1005,3386499151305
547,5282585251939;540,2005879788259;542,8333049991885;523,1491670426235;521,9255047410697;485,14568296603386;587,731613088885;722,2676338156743;28,402703756715717;64,0441244020111;1006,4186532431697
428,4750619921838;424,3483680429793;492,35425857929096;386,5606871106411;488,20562872899956;488,20352790460925;584,1376152464045;639,2483490442588;28,53091137989474;58,532269170242365;1003,0130270921409
354,5977105197503;388,914565896911;459,1066439515264;494,68009060501106;535,0118621104698;539,5347052127019;642,0209214723953;682,8962016916025;28,616031481250047;63,85550758425208;1003,433777274562
536,9023447139184;482,9204137870737;431,7638173557133;482,98210790525144;515,4894764600441;406,51777818857573;761,7853054364007;708,7971402718393;29,491968069694842;58,13036247978694;1004,2851951292589
439,46225375984864;504,60130584233104;497,1594462873594;399,2843651969975;464,49126544422677;494,0476626327196;702,7793915224199;677,3723671362139;29,347292967277156;60,24672558751544;1005,7406115337751
476,9994859554961;430,7009098099536;367,28875269444336;410,9590963934323;443,86687239921184;527,1863595501707;614,7034118322171;648,9580857773337;28,978887507651436;59,134032282904144;1006,6671668651222
515,2655265515826;367,883928207507;442,92320348422436;521,0491794275022;371,03083745091703;526,1849285963857;745,738860455902;579,23629991188;29,17271804683933;62,03112389475625;1006,698897329393
417,50947326223695;422,56979243866914;420,1837522324037;536,1434503591183;394,4903310668675;503,80612699239714;714,6417157950092;719,286934275414;29,183545902836194;61,87819583851682;1004,2812945733332
531,8565383780614;411,69233900605906;461,84558012043215;391,5374050873004;407,59970693521694;515,2094835508042;614,6915185468424;579,5232064925524;29,15248306429741;62,034700371880824;1003,8061782588308
452,5275957939866;441,877223328919;548,0836875992236;445,4700630244911;388,95767724780524;354,0134594167388;668,0511365074677;764,4308564635519;29,09057222831222;58,08043963817989;1004,0188063762866
532,1841780126982;546,8942103692224;372,7002193081719;384,73766314056036;351,5946136100997;442,9687259417325;591,8225363133299;625,0574958168737;29,332100526559618;62,71720673566537;1005,9848268028492
359,9012223602271;378,392510111667;427,11047439897106;509,42332157081603;395,84579421460654;529,7993327386333;575,3577903434286;598,8394608132978;28,580155102876827;56,54832529967698;1006,8961106198682
504,68859946269356;493,51486108335496;382,28027219125715;364,0037474235879;365,8024685809616;533,3333383819819;732,201686251108;720,9031509299116;27,640365344022797;62,003090355427794;1005,9802152650173
