MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,1830267537093;416,4484347226179;533,6455083778608;445,2979794039468;514,3956228136126;512,2341471882769;723,3834351783046;697,7678427781711;28,40196690829142;57,20742638096712;1006,9883436339974
546,5828006454517;472,80352842376794;353,3200340753152;481,645200151568;504,9647394662267;470,39084764833217;597,2712382822583;577,1305155277131;27,652243383688567;58,185341217773356;1003,5303580799244
410,602379709994;403,1273250018265;528,6889953719262;530,9624705608916;488,57865478550116;461,9228357137187;690,3615053662595;695,9578299278988;29,18364634990816;57,904978146141794;1004,5434782314264
457,70021760482945;538,4677343625029;393,7113656273974;487,4971664183349;447,6009865798414;409,71048589368337;663,4580572288996;712,8711951959534;29,037193620807678;55,364070633141;1006,1228675412075
485,12332327267666;540,7844659050165;413,00377298687494;419,9423875840981;473,99793933312117;454,1062635280989;734,4466943574163;607,3407922859867;28,838957026934317;59,442918452206854;1006,2744716240387
401,68782490619174;496,7039084702391;467,4885787757424;399,81583240732033;421,37145350558444;465,0645392600168;688,012222488673;676,9151417486119;27,68190995571219;61,22513835268035;1004,8326356091544
364,888915119673;471,9754054915361;493,1482544968205;439,6580712360227;372,18314804703715;363,0905555854812;651,4726367615032;606,3826460718395;28,021445075100534;62,43566844916221;1003,8085325498738
429,05657615665933;385,0712942326877;392,61503899679946;521,5915740560946;508,3181554734899;409,28803685212904;660,1920969283426;650,6338815947448;29,15319352975414;58,638227289327254;1005,6635587428427
400,41703784319486;487,6548358678418;527,7556148099011;484,8619709835891;509,17858609138665;428,80541807620284;752,6343957955917;616,5865868215309;28,77040973693503;58,919758266959974;1003,076080723915
435,10141565450743;445,8832963932138;447,6977012697343;366,92219786037344;392,45253180448424;547,824635580682;644,9372946624235;576,8234437782884;27,80386740297755;63,7035496760678;1006,7257097305192
475,54869880107907;407,19725915412556;549,9573013047524;399,7218624778641;402,69707903359426;481,4823150565863;625,7971468503649;638,6419414657635;29,4433439978427;64,49581290912727;1003,8213601202672
373,5456235841627;374,026277706128;374,46283051001774;507,7372360198238;412,0479651815568;373,1306207669778;673,1577290617021;733,0118480046813;27,713773978248344;64,05030141531037;1006,3681267417588
516,9766777779931;353,8877174330197;382,44975037699845;425,4765900470189;351,62371157329414;491,8540189754384;624,116931892891;736,2809054230559;29,055028778281006;63,04613099122729;1005,1620823947425
426,44837241489176;422,8662295091684;354,5011628365678;393,9694660950826;465,9195394221147;483,9079101283109;671,6213016666102;667,6519238058371;28,77800153407809;55,57953127457446;1003,0405293101704
408,49250519853695;407,06014568994107;549,5162017960413;405,4959984367721;481,72810298229285;508,61935782993265;642,9000297631607;643,2626239877279;28,396494913399014;57,43281735399388;1005,0284906330722
