MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,5795498742769;421,3001975083707;549,2506653521107;409,71348082242434;527,3426780814322;514,5278849217177;662,479147528581;643,912384040398;28,77876306701095;63,59310165322236;1004,7614976272406
541,5801620557053;451,43665891155337;530,5646529639706;478,63564151511736;419,04589154823555;536,6265159047051;693,8352837577436;601,6835957238939;28,762338910060524;57,32316101896265;1005,8427715780706
499,51333093616034;500,5582616413418;493,22254527364134;439,21752735606316;383,5906277017026;484,3986216528864;610,0665159864243;680,424884931027;28,898862915660068;58,04445474414038;1005,9968286973096
432,4480793676131;517,0562802522329;461,6704118089584;513,1287625012689;549,3335435469545;413,0641548039223;708,9250378476397;641,9950043114331;29,428388664154127;55,30007228268378;1006,7102586650169
403,5306587453228;353,5522036763268;458,70624306826477;392,99607747276235;392,517837915295;499,86301429700137;651,9094379890987;760,0029921395633;28,7238126571739;64,17279529241382;1005,1237380396121
522,5767262731836;403,9382203646365;392,0578527983878;405,25689939855965;499,0597618933698;464,58452409827737;770,3286706214208;763,5960295068494;29,37882827813495;61,563642805641074;1006,2938105184301
436,5465091496014;446,04356506557014;502,27310523635776;513,3482066390987;455,58695407792294;436,27138347845187;698,1042195111974;764,9308412064345;28,235310209891374;59,40324383932488;1006,7688203120025
419,83643797922014;356,09280361381093;358,1319293851396;443,9863715429865;488,9356634522719;532,2596730832827;741,3393178909448;715,6399116240982;27,500551534934154;63,0346866762899;1006,819818026143
409,0024347377811;447,79469447525713;456,1983264105832;545,4323363347704;523,2141553335334;535,6068545703865;666,8015476721026;747,7337075553858;28,44944412898071;60,67099699535359;1003,1832362221717
414,4741588434209;463,8590681163593;399,9667847281205;478,0883594280149;476,16073536373733;545,1291595731605;665,7517006073286;766,8221494830464;28,371411048977937;59,63258139515834;1003,0697456963865
543,6355934876682;442,41344531810273;443,04534957679687;466,6202748804852;500,9494528816568;481,55969405448934;768,591374546824;655,2144818678381;28,77703029523142;60,739151770317946;1006,5589130707784
381,7049569513904;356,1705198084586;361,5909893373597;541,9946219736944;369,4373258741648;473,55567900514086;683,3159207854238;623,9272657605459;28,639853969327504;58,72884900824304;1005,3834169050622
507,212056990782;365,50574254794043;353,73358579412286;505,49285631316155;389,74993300866663;357,23606533723483;711,9302176964725;593,5146296873671;28,704836605009252;63,44208453687244;1005,121057877093
454,43144319128135;397,0371977966348;515,3606473698921;548,9469938651669;492,61049704778316;419,3789377531254;737,4297529338265;730,7688944644062;28,087085537940126;58,55582217903773;1003,1634045514728
548,0621806988017;353,52095430995485;423,83448400988675;502,08460208878114;463,48580636051565;483,5823233562817;642,7456632763915;741,7316393370891;28,168578999622934;58,208033138696564;1005,0491804218505
