MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,981278222723;441,13356426193843;523,3630850511777;544,0584030577942;427,9332947995488;510,62346168001;746,9686479710608;707,5412982613949;28,11306797554442;64,09397847609343;1003,9155319060974
374,2740449191751;510,371044591167;530,0027482074864;475,8607655957418;462,47534721447437;412,4873510411379;614,7324232103628;642,4644873624958;28,149758489944382;55,51487613711767;1006,5953713878454
441,6629556748844;375,6891760110204;401,44738233007183;538,5705536391633;518,7065832364997;507,5884276659016;700,3861130800013;672,3238489009435;27,948557938749197;59,25715608117237;1004,5735625201366
427,0124730549821;473,6194857928186;354,26987647708256;372,0065795484461;376,86107065170086;538,9142130116215;636,5577900388811;637,8040181132893;28,06422705589781;56,839665262092964;1005,5517776729529
502,62046375124805;424,08140835958585;351,82550816786136;414,0155656868427;426,7770574150986;476,09294164216806;582,9673686764323;607,8970298163587;28,908489233007096;62,71576511146988;1005,1331211567103
467,18645558947065;351,42607065610486;489,0847532922727;376,5665140482365;481,92034267812244;400,7601803134148;630,5225561795078;699,9112995439006;28,096066035763215;56,28136076610798;1004,8160801544294
527,9688596071111;442,24530101045855;475,8569601953386;445,7588280653059;426,247107332789;453,70002096773106;706,3947745258889;686,8979648798286;27,669651446430073;62,122316201850495;1005,4648723313426
352,7490312673265;447,83087788437183;476,49718863918645;406,14138131199445;387,7165781016824;438,81550113256594;693,997854602987;594,260722197683;27,809644266207634;64,43433623774929;1006,6704749850918
358,96250032462785;510,9509364168267;535,2784417653253;383,5882704153219;461,2216722025333;435,4306099469543;586,0497546510273;670,5932201781605;29,054818318399267;55,20445905733075;1003,610594698118
504,93409164869183;397,30496162588463;434,48066381721617;458,317730784083;460,7149005769174;375,57459831475217;597,5207964067586;680,3675003121872;27,828585223076274;58,37056704267965;1004,9749905547775
411,9050163559479;473,57415815041475;386,37605650597817;409,64825183677965;393,33407051158423;352,00573357167764;762,8212941928763;583,6803278151722;28,207658444374538;63,50055696189209;1005,4861593132525
411,79658770217856;477,15460084847126;443,15181894545526;524,3503266363864;388,6614401089802;467,88186643534897;728,6919027307838;693,0729693740765;27,56473330728864;56,24664000927647;1005,9134965237762
542,0652544099777;433,09032993492997;353,85025946051223;543,4151045717148;418,9919443952986;499,1982764177229;677,3099765097502;591,1338389470362;29,187577425100688;61,92561406492742;1003,7239244881903
354,7536061110675;418,5019853382561;409,3540108559482;441,40668083627173;428,6483726434623;475,74694921170806;617,4025653557909;724,8045305682105;29,15559046886686;59,88305727478833;1004,0076156600092
442,24537064079067;395,67785883263116;407,0166854162788;362,66457757217324;350,66434981451766;454,0569399170704;599,8747123069166;722,0954551274076;28,92679056741913;55,68597492433085;1003,7731184545213
