MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,36023801378667;473,47890556651026;385,1750827852338;390,0567071672526;547,2531959484305;382,4141877532375;663,2367870771961;754,3242243763709;29,017618704231428;58,864272185688144;1005,5005049047944
495,5774497415533;360,6737430369039;398,89992029608266;469,50379911825013;502,9959197039234;468,2478962257289;587,1394216037013;677,9221746931302;28,294383848663575;57,22194533797976;1005,4887607572228
518,0749120729957;397,4923764759429;451,81735115232317;479,65658715083316;422,1604870569503;412,82474615511995;602,5395337457608;645,6493224703486;29,35482672076423;57,94492172021264;1004,7287289263697
401,9825121142444;423,94218820899766;535,8867566900914;429,09325612165844;439,5328483789033;402,99011327242937;723,1164488475966;755,8815255751517;28,291521986808963;59,90794832465736;1004,6378848119459
482,19921217197356;544,2438824801264;425,17450286155;507,137721771282;440,70187741593446;398,85567864946324;760,2623193481772;744,419396618149;28,31180147137938;61,02632765965062;1006,3456448364641
440,86627205169304;466,382743335713;493,09490320822863;454,62160983822145;405,073798275273;479,8472429817129;647,532162187545;684,4907896535628;27,511700282167737;56,95299758079652;1005,613792921124
520,4026887116005;493,66994587449096;523,1581570840507;360,28642769647934;477,56641891938284;443,40942812391074;713,5080067608568;768,8016177320538;27,777270911507465;64,77328812728791;1003,420989910255
535,5828625637807;510,9405638032247;519,37919200151;452,8339762718275;406,7584335732172;461,70488393621326;661,638875232122;703,8008001375894;27,78937936936034;62,98421993614647;1004,182386589741
445,9839317026761;544,2265369254774;452,5157543615388;390,35528734738864;420,3928431302944;482,0345807592016;683,2890342586184;582,1475628942749;29,049150093184323;59,96964603345087;1004,9522476666691
528,5237217074819;491,53408645369984;401,8353515936354;399,3783092642768;437,1889555340714;545,7097280164005;634,6000461236681;725,2563593522715;28,305159454167224;64,5131486279842;1006,2900743598198
429,03440815207324;451,2756359869935;440,045608050731;439,83248639540096;452,6982843531416;487,3387833445063;703,3654121314871;717,4292800769649;28,189566465691072;60,8358728364161;1005,3427490019185
537,0823334002035;539,7881944454637;383,0634443513633;479,79557483934536;411,3421528180304;483,2133624038423;578,8823539016201;676,5441272279359;28,807550180178747;64,43974028919439;1004,3082891078283
480,5519940088473;374,03405242363743;549,7557637108766;469,3201228904688;548,6477679407515;486,40593994242886;731,0963687251756;602,0136413492784;27,741882322013808;59,443028608755114;1004,9911071860212
421,0641971752047;535,0552359829696;511,14582979573083;362,93654493989516;511,0241551286819;544,9313936122273;607,8627584875338;684,6295116151928;28,37958119419615;60,532363057382156;1005,5826412649749
380,22131937505765;434,161618455637;382,86972784571276;533,3833355976834;388,8716171248994;354,51310978919963;738,4355892969974;675,5998324086344;27,652132347234932;58,13101532542803;1006,6578503613052
