MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,01817585168885;500,5501148020986;447,6217567355148;405,62761465000307;385,2360750712776;417,31983858797315;635,5509917898588;731,2232378900566;28,814217808506367;56,02980008405271;1005,191263818069
467,62393430984235;391,4016799777503;356,7150064247149;539,6093965708992;391,8590001046331;389,3194676387217;616,452646579825;663,253698234573;27,637861675459924;63,540962003004694;1005,8099811923222
368,96808976931663;416,5604419970734;416,30533112559226;524,8999618556277;511,5731904889592;458,763843328227;762,2807361936998;670,8220410128094;28,702262073245457;55,569572544776804;1004,9100362393432
468,6769234514188;353,3645647951379;474,4315793569771;433,7733538253129;358,71421613914754;389,33946461369;724,5747498704817;706,0144774664758;28,264362080774024;56,78724122357554;1005,9435945317172
440,63354257268367;405,89088850492425;461,6686384191062;523,7512691952816;451,8724620012372;470,28609994475926;705,1840960896453;606,32821405288;28,081120997871786;57,44109461740446;1005,7176645843152
397,1774376138796;416,5242416149248;451,19750952367974;407,2228100956364;471,6702894909537;374,61459238816246;750,7589979852603;676,917755286684;28,44586410964806;58,614664561164275;1005,3615752418708
476,5014535958513;474,2311175574216;367,8103889777432;477,5392878895225;469,83341241698804;375,7070362316045;641,1437526230578;604,7154869018655;28,407404660767476;58,09391192506975;1005,9753200113003
495,19689383019573;530,1618433512689;548,685709426872;540,0765355201181;395,6123408455391;486,8601178966727;758,2203301730995;658,7524504336379;28,18684555431485;63,65606289534446;1003,24618031751
488,16457860972423;394,96364381280347;469,84237488373776;538,8483633391445;364,74152032858706;512,8991458791038;638,7555252306304;696,1835269052016;27,93782960899278;61,46863395606308;1006,1185329092934
478,494902156287;545,1005478610709;378,4139914030759;464,378298605726;355,6374810368038;360,52066549113783;734,3164031234351;666,7253948708619;28,227249329392922;61,52636470505304;1006,8069421965297
357,37503178814654;515,5901439190977;507,10078358591295;432,08028690777667;488,1090921461816;440,9099167757582;677,5876176053199;587,4225948255832;27,625015953093836;58,15224592134944;1004,751567925333
382,5835566294313;394,7288975574485;378,89982614487667;547,6267779770074;524,9668691506675;414,70101886400556;718,621378652699;730,1302644784048;28,10280040998786;56,043990159809105;1005,7537978762359
447,6802915939758;398,75542251900424;495,860866466969;491,12023368306154;375,1048130863094;477,99751267894345;615,0568008961573;575,0319184871868;29,012776584379647;57,03998624949019;1005,2243856740123
421,06319480715047;379,9594676934318;507,67044147186675;487,9736842389875;462,7127169494812;415,93853528354657;767,5696483731497;664,4602637646387;29,398431886327582;63,86411996173085;1003,7601301837989
400,93231331925807;529,1460064881313;357,795203504974;389,02225890425314;451,8424477052032;424,10887637208504;767,0643954311477;605,6985249510699;29,17714669630652;58,96779435008658;1005,4593422607621
