MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,86541852410943;378,54233788256295;410,01909628574197;388,8275070466685;446,09864213455137;549,7762963600461;590,3719735362752;761,9822171525719;29,19720267872311;58,1153934990594;1005,9286472598727
494,16241534025943;539,5991674141952;452,0901929276497;437,85627035900234;362,72871286833464;429,275708752587;733,1162829652362;732,0771280757166;27,549594124284354;63,115186764073606;1005,4679413225801
535,9538650178943;388,6637356970682;417,80108825124;543,5920100062452;351,5078986765185;370,86741561981097;759,7973576608811;711,1586448206504;28,651005223551728;63,12757956297213;1006,163209026251
384,87582863920716;382,78964622272804;396,6078171555447;441,3662787357732;425,42486285917334;451,97252746437226;692,2941225804827;605,0783787011992;29,085112743740833;63,59824004412869;1004,7141118963134
400,86771615391297;443,8901387360195;405,32072370087604;429,67104580846524;352,1048434936916;535,741343735833;690,2407539085261;724,3755970405684;28,957129341010603;63,8204541098785;1003,3241896508448
364,8234334471402;448,8321830077475;464,96637290484716;407,0373691155544;547,5324092523201;489,633193985963;752,7131791836555;605,4507010719283;28,627535975786174;63,183567213529685;1003,2662801526928
370,2725330579942;444,3325477962089;475,08162576727943;474,04349995274225;507,76729862221174;486,52963161953846;704,6972253738375;660,6116850671021;27,787070048338226;59,46294862414652;1006,1014308386319
497,3602548847658;423,76294855836124;471,97628611958504;477,239025569347;456,0374839104512;412,0394866386051;772,0321753832708;619,9345599840411;29,28129698094907;57,92417206409923;1003,7098867779376
404,09688534163826;444,0302437738582;405,2387093231625;356,2591240785222;485,28196648286263;386,6608898937857;754,8181101443625;638,0309685332762;28,29338949595954;63,517289921395545;1003,145543543107
455,43672068193376;373,666734499982;528,5428063414565;409,75841705597276;434,7320446002041;431,2092101173715;750,8718328419515;720,5720729462057;29,00049927592058;56,098210542646086;1003,917509866982
491,7987751465049;454,90370021585284;509,0438279793282;428,5433120788;523,2417536687235;384,75992781533654;623,163860996609;593,5997348772155;28,070756722287236;60,45867835409953;1006,9250412842446
413,0365311246078;514,5238765026502;549,6605668835687;489,8995042703332;485,60029332537755;515,6090805565307;770,8207554546622;640,9492481284328;27,854263340424932;60,43321649497328;1003,5247693352173
393,80635687882653;450,5770618556305;448,4444983165197;520,3881630922488;496,2962294533857;483,6355339308466;661,2825668786097;702,8947186099008;29,25234039914252;57,43922335689659;1003,0748695221856
402,365709975232;515,9377761839419;489,41346143480683;386,65181573556123;400,26021050823726;512,1673563915949;645,1225477374602;666,3476842080004;28,432436811390765;57,52911601154167;1004,2423557043381
380,14990588098476;455,4082918810828;420,7979796294168;473,47808045459936;381,16349550161567;462,92109477138706;700,1995076634157;659,6554988596904;28,243991915519768;60,04509682978109;1004,3513442620917
