MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,7827091087996;803,2577911155813;809,8763456506309;800,4097681461457;792,8631717377147;802,3415437716966;943,5021176649459;912,4285609560687;28,69762228532937;58,5860348471871;1005,0314425914697
791,6202496839715;796,6598394398178;793,9466851641685;792,508343070913;790,1666146188661;792,7773513907007;870,4226126198823;881,2581108209334;28,289573623636258;58,75533001396253;1004,9885201218672
800,7528105851466;803,8192551889683;802,3800349357763;792,4414844217501;806,569255082229;790,1309111811021;904,4116905692542;885,3482402795879;28,01046824319629;59,86327169722012;1004,3428991580015
809,1710229783959;791,0873398898226;793,766961214262;797,1371959802686;807,3747318090407;800,0806864734948;945,7807708501061;946,3691537860966;28,079582291199596;60,448543307568585;1005,8558890214331
800,190043073132;800,4521918230338;795,9975819570041;790,0239692136084;802,2590435756608;790,0997957368876;878,0145870752118;937,3625441762913;28,039814669091747;61,06210725654941;1005,3737509948655
805,0140443250557;804,0958645275211;794,1799189502647;800,5354676619578;804,2938010140257;791,9987382601666;939,8885713629454;949,134375607226;28,427994788404828;60,59679296555522;1004,0145578791039
803,0932082051576;795,6499911774517;796,2688551607764;807,7240570956822;806,5542490204609;790,873796646874;947,8414976434287;862,2977790326742;28,399622298412012;60,836448315316126;1004,8455052397177
793,5776316737029;809,5019337669266;804,1328708134339;791,1076702190272;795,5508191285295;800,9317933455969;899,2022080595123;918,1679527340941;28,308561673657785;61,05905603389051;1005,7760637441036
805,6228050873799;798,0150485731538;809,4467540292925;803,7775855708181;797,5137222949301;799,3181571755366;934,3628872224642;883,7718915877674;28,577362927217944;59,95100594517842;1004,5417967436961
792,5084561058644;809,1272595939358;796,8091891343724;797,8494393163312;794,3880398002118;798,2322849960614;896,8917548069509;851,9188980912738;28,080593544491517;59,79161288365431;1004,7411420724375
