MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,33253663169495;433,7411166577998;476,65259806108287;475,5541728609817;426,104936604463;383,77795410879844;618,2817650912887;686,0872314040043;28,116473392766753;64,97646328598796;1003,3570438412328
407,22086320497795;354,55025658503877;354,94759427685324;436,43889829202766;377,0734741880051;426,82167876885615;754,4895993777765;725,8266636251943;28,981893840613843;64,35250589184376;1003,1659365735561
479,9352521725931;431,34511937806406;455,7652528560801;547,9679647111491;432,0781772180254;454,17833254673735;745,1110626976694;665,6963654972442;28,747146523371466;63,65282994749588;1003,2294797541939
488,26237614956904;402,63241828087985;364,57122588062504;501,5505448098553;509,49685255429546;403,1989961031011;636,0871535329944;739,851590141539;27,85099955360872;61,19892386697626;1003,6582377772955
463,26119828497576;440,26037230582796;377,9780078372297;455,95375487939214;540,0999522834294;398,67026153171406;700,2161513173002;737,408520148993;28,50258740024619;57,583814020993195;1006,1685199149165
398,1792756726643;359,7942666913837;541,1080895233538;430,65259296148656;391,80322286545123;459,841172714585;685,2004873624554;616,4670898616438;28,304976160541543;57,17738625820274;1005,8263760191936
459,927109001306;387,5690694336834;382,9258085419067;423,79210628018313;479,0379676800089;458,02946895281883;690,5855338433055;759,9105199342946;29,17390816014506;57,943195857378825;1006,9989776631503
397,44563596893323;441,1462006918044;535,7338908453487;490,16965395807335;387,22361881971995;489,0676227445218;612,5292305588324;584,1780451896046;29,00242828368999;55,84868205327284;1006,6206766561749
454,97642472734947;354,507552589257;409,6197663423002;534,3559097642429;509,08197338481693;540,2406423771987;641,8218765458378;578,8269665494922;29,214440415645544;62,989780111351095;1006,2284390334707
426,51055726267833;463,28418660061817;436,9416744555966;411,43426142859977;401,47936126970524;497,07286218214125;767,557074286454;668,8963704234055;28,693055005131896;62,658239423409896;1004,0002455695154
407,4370899815481;414,01827927991616;514,1924678727153;429,87776732287955;533,1757462469211;394,06843171413914;688,626063194225;677,1138586063505;28,96399754089983;62,814766485527066;1005,976781207615
480,9698687681702;493,7550127734884;460,29774091871195;532,0390186002871;448,2644747269236;449,99052365336075;660,794720301071;763,9646334490292;27,693546116679887;63,57020601162202;1005,7089649891577
382,01076156389877;518,1361817001207;396,85155558382553;440,21923847267016;452,31413291242404;367,605589703973;635,3320314526557;715,6765921165575;29,04429462999601;56,94599557197155;1006,3873497072294
419,85534616432784;427,5049601862609;383,9149073533383;543,2194608429054;417,136506211153;429,942101138914;670,7900542647395;612,6031891133964;29,059030808810302;64,36113927389542;1006,1401961955776
369,2492654866177;477,6898629184632;463,4260005592114;464,43017194176326;522,2315966450176;400,13066608647307;622,9464229945972;751,2421813730488;27,761948117544062;55,29741737533094;1003,4993375522062
