MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,7016623322777;397,2775033906657;429,8369497636354;532,9782136773649;513,0435444778117;427,0891873958418;724,0618577960547;630,2254800814986;28,388326582809285;60,93373135751811;1006,3682614149849
549,4182206052587;377,2016718639463;468,3859122338472;392,29404754860093;402,66893549848385;505,8387477880733;724,3277789056824;673,6931127097643;28,199463258262703;62,67360846893712;1005,2821416182896
456,19278991317066;525,1158883072598;368,83421670239295;370,3569443067864;387,3551278152708;373,7765466897487;664,3121753111069;583,8708756993349;29,289106745383016;62,09748748868044;1004,1222940258219
448,37940083626796;403,9794030121211;510,58720108437615;545,1206105802879;457,23424192558775;407,7575309274082;736,2557940100926;578,0136352176652;29,497616363016352;58,44656765029709;1006,1003617792982
426,5754452050667;484,1940658558266;416,1455671686239;473,22800272538365;485,43057950693697;521,8584800093199;745,0707357568472;624,2688896592878;28,259942825195598;59,654173683338456;1005,0705508751378
516,7675101176134;357,31021761194506;453,35538980161675;470,77122932180885;484,02983711543277;458,3504048362809;691,3405894053409;668,4743316737773;27,979621425294525;59,15482557144099;1006,8898703144489
430,88090108121753;518,5586291537044;546,1652111846612;408,56989598395234;529,7832424589642;474,1477513670628;726,0177364752215;652,1704625041496;27,615272486528124;64,02235102146841;1005,1669283826301
382,2027316758968;497,8589671317985;429,2499274628214;480,9524590992154;536,6956455136661;399,18412372851196;763,3433479833213;609,2911457176041;28,3851810373391;60,28867684691292;1003,5206178255744
487,56704236572693;512,3334062196742;463,4586227961089;404,83275513250476;480,185278215235;544,269580060804;610,9985029586787;705,9853237074584;29,058691302789015;63,06233687695181;1004,0703387287482
472,62446435813814;450,71942120595145;481,36595786011304;379,2345785550516;470,7321316005017;521,7463634478373;601,4232652952114;644,8836215115807;27,938819656440447;60,4761408275779;1004,4976919492567
443,02440043742854;415,99869210363806;503,030843754099;370,845020425304;430,2281053650297;444,85681158515706;610,7774402458598;703,8450653337018;29,10681056468325;57,64782468059291;1006,5865295658177
385,97122211775104;451,740816207354;514,0138080129093;490,02637027923834;460,03749070265957;377,5907523533512;595,8941012011254;596,7482370685104;28,134241333735655;57,175951580010285;1004,3220550239951
355,50222618587026;353,53035700675184;383,72937718962555;454,1279555358187;400,52778620423334;492,02513135898147;708,4592503682704;737,9763258060394;27,519254554521975;64,97613537669494;1006,1704411885676
467,03622087828944;514,3283360489536;536,6732895591688;394,2939183119531;430,98808118508117;355,9745639396431;727,1801930916697;774,5072659432885;28,76262773262404;58,03708110863144;1004,3526712920218
535,0533267727666;504,39549490233185;395,96006008754256;401,35057174946706;460,44379265144676;504,7600656369209;587,138176984419;755,342110973975;28,159600855739725;57,23988686611081;1004,9481608086097
