MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,4965969133973;374,0711399057394;446,5449428018885;474,8434115804964;477,50602943622755;474,3752817441528;765,1762133122112;578,6133092729349;28,957865039944583;59,63896573316012;1006,2934173006116
368,790208061965;545,7183893406404;456,28042786751405;463,8631276512534;431,9701533069515;514,6654876635118;717,343181133576;718,1625304910585;28,453469620738204;61,52521112813224;1003,69083337734
492,03767841441385;455,0193913859151;363,224578820859;396,5101475085723;485,09306760170983;484,48108397523856;584,5240256877635;712,2680229135035;28,56026121451321;63,86485113810758;1005,5579242196895
415,1796952301803;519,8068979431658;449,3278734426943;540,5927234640477;389,3854947629684;494,76497968983006;707,632914919229;671,4090321174431;29,299998240414943;55,04712831144801;1006,9348194991433
397,1762685828369;526,4408554673149;365,41442744050255;467,76439278888887;406,0276796975478;475,83123206695967;678,8261130995472;756,3147707735632;28,411370513101982;61,042113939706326;1006,6045013492361
362,4589645406204;488,79889799175294;497,83682507113275;381,97369110450427;503,5111575195057;363,1790354296026;718,55920227905;755,8680359520272;29,103554040946776;59,7360249597082;1004,8416124883578
495,4435531202871;477,10325569836533;393,00857176906425;384,27308190911407;533,6552367366205;363,1817760120646;626,7668458131016;635,3179387171787;29,137300840117888;59,558345765068935;1005,8018369990987
415,6061589826629;374,4056181955716;399,68118653159183;477,46770892619736;376,1070282393188;518,0451326302518;729,2252626180888;636,5129174725411;28,796257162440504;56,47792108735712;1006,0040896211439
495,0101172095565;512,501486202587;359,8513683033931;422,9713482967246;508,8528812340758;490,08401338123963;644,3158806502582;589,7665144439616;28,783811105732532;61,63302956768839;1003,3193591544014
355,1647595757049;486,2574767495507;539,6902208850578;350,14937241551837;368,0142427710369;350,5241058844112;700,2570083255406;656,7531359324828;27,638047205374605;58,66312268041593;1006,6590626368202
400,4804881233249;463,55632771955175;419,04403865682036;542,9212450895446;448,5076623281227;401,8341884791985;698,7681560515058;646,4295788708012;28,104114292439046;61,81732159105826;1006,3776636190283
484,86996890761293;505,5404952610504;402,2067621333417;521,8167304131055;480,56202501074654;452,36585094475686;608,1698767184126;709,6180858972011;29,48274626995153;62,877152231155314;1003,0121675297756
492,9495636279689;353,2300872332284;525,0067842408105;506,2557767002669;504,227470992872;391,04929273877656;607,7306927622919;605,6298210114957;27,926889526497128;55,40213137467589;1005,5440240427765
437,7270141230695;367,2103078775415;475,07135861175055;384,4536856940559;409,88060737976565;446,06329594897335;628,0698213894411;651,4142341080167;28,008176206275923;59,2188577349837;1004,3810265929344
364,68284136007867;402,72653794505493;524,6947421807531;470,03325096185574;443,61526338491166;444,0328408462505;600,8950234970023;630,3669761265716;28,068026605492705;57,27296490852717;1003,343666743123
