MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,50863191728615;422,4399441066415;411,51040477213735;370,543734288676;406,6387594241817;407,35312587089714;634,5762257627679;652,905778361066;28,182404502522413;63,32530106248538;1004,9147648627481
536,769712200723;366,5990804619585;398,4436037056834;398,9091469857777;457,5857433279589;489,31713217576095;759,4329159520917;759,9659237436247;28,13933771795579;55,748302360298034;1006,9568775116422
482,98770518604147;437,8997774184106;392,55531523986633;354,37254961748744;416,7930226450502;409,8086357769162;679,7034241487719;736,7618759638848;28,4129609437742;63,398796921169605;1003,3314028650959
422,7515064353929;470,0095483605305;365,5676490055456;521,9486968682036;354,9132674820899;350,84763348655446;761,9623903298885;587,9871868085745;28,994022834433608;59,72015198189786;1006,8907857466544
382,88702289632386;452,15150197028527;476,42015973616975;483,02864005038464;371,96597807129183;548,1501607483215;747,170945535912;627,9293859333166;28,21021152578097;63,69126761075417;1005,350911547306
356,6019748576965;380,8999281872199;501,21625194925264;365,6538236304954;542,1099004356829;508,9050225683042;639,5482449840371;599,0423180355484;29,23819909768359;62,29884230232718;1003,3504552307126
505,97557899949766;542,5673858994606;475,691758724737;483,75787911327075;482,60432866995666;424,35825300229465;579,2090753453;729,582104457537;29,079297810461448;60,86111207841888;1006,7113975146684
522,0047936295938;361,8691713111031;368,842098861615;443,3387610635326;483,9082387334356;447,17096370146317;625,3797414587009;770,6285562448052;28,7937320937895;59,74536738448816;1003,2507562193878
352,1801365115315;521,8694972790639;424,14058857180004;532,062592066131;523,3623454154679;537,2408992688;697,5889971642194;762,8181609707908;28,76326086341767;61,752155308157725;1003,8386414840922
386,5288422566702;473,50809468587113;512,6788485673976;421,211170385194;504,82187761014075;436,1231524900041;675,5497249844102;602,1948011524246;29,031954802324613;55,88005166565364;1004,0003753586408
519,6037390859416;486,1563515113819;498,20556752065085;522,6002342296355;487,0602848588834;524,6055417372326;703,2320162584625;608,4015035434506;28,642644737687032;64,69792678709643;1006,0150317528497
473,3854507042452;361,615471538762;538,6174587146967;377,0912911715519;351,947222921321;538,3388853624299;647,8043782170375;648,1198087207986;28,61556913689232;64,32746699708416;1006,3315568721516
377,9467953859954;515,3102349296641;359,79745995341904;416,7324363580866;532,7314474259778;369,29274021398857;744,6048195939493;617,0372527673034;29,40856727112426;61,22424484098369;1005,5286310643063
499,3531841185736;530,5609887030287;450,60565512308847;511,49374344394437;397,6935131537752;424,7230937478492;770,7440835170828;651,1239368284253;27,581053316618053;58,67356943295523;1006,6120133635173
452,61462674488445;464,7495287926977;540,2046174498463;494,68803303608735;416,1821285277556;396,0110328440465;653,3056802346703;630,9504471906979;28,048189696303094;63,019699934154104;1006,3745955817741
