MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,1791460797812;491,6933983146506;416,8569701349655;502,45686058818535;446,273778557945;525,8308539363703;690,0453260432391;742,9872739467812;29,07196554079419;55,509251702809976;1006,7448920419154
422,2517696916833;473,3288761389649;549,1323472963778;413,42561056410676;523,9718059868135;384,18649041702497;740,8928385143342;751,9520211808679;28,661901194208845;63,0894622346336;1003,7875198455129
490,5477421771747;460,601959389652;393,46145890056283;364,46104635429367;463,03589567583424;486,6980092085962;611,9458591222686;643,3778721858971;29,020205029079346;61,78973747712499;1004,3927370863935
542,5682982863186;424,31600743620515;427,2191076380684;407,25451947416417;404,3321058528246;356,72987313068865;693,8770755464669;648,7028506330339;29,45262231271138;61,428114380470205;1006,800277264141
393,6977215327768;443,15869406127473;485,3343850363509;400,1124427605746;475,41802040547475;389,9597810696826;693,3185055395492;624,0675965684679;29,136140849132364;57,47043035158201;1004,5450732378164
544,5856945086598;369,27008047438045;360,9923565573636;473,6104118830067;524,0290291714953;474,114843194143;612,4466065480653;606,2203181206983;28,52266161760586;61,50608023082921;1004,6996245941289
382,560767506561;476,7965903938948;431,3538380032573;499,52869316099634;460,42037726873286;377,1783743288472;738,3310452263123;711,4425520403553;28,441811865359774;60,760775254415435;1005,4055883960405
460,50210855011335;549,7600831924441;503,62760110265515;453,0142381873471;486,9297981712091;478,42164410833436;628,2095665117937;683,7739635869281;28,79555921009504;57,446006235650984;1003,8745945884681
499,9338805874271;441,17904089095856;501,08213500696195;366,1545616133285;415,342150166027;483,16918906824037;756,5435658870117;620,220679308569;29,1415428192687;55,55713836991924;1006,2884946442281
420,43514660722514;510,96522228726906;503,9906516052596;399,13246444439835;448,5967992738505;442,33838407933524;694,435278695342;586,1753060482223;27,75094506004321;62,70910865252109;1005,7276426496334
380,9144637477817;409,89029655183055;358,3529284979145;473,4879795494177;431,7702870942006;479,7400965366516;700,1459014955846;646,3620002755916;27,816428523819418;63,54672331381652;1003,9793220931364
520,6898856418716;396,9945341913213;499,773442601233;359,882447226184;514,2474398739041;536,5013516812398;687,7706896555685;581,6550828831964;28,070137495384426;62,47888692138445;1005,565375017706
479,7268250391537;528,9651392388159;419,98574908645077;467,7369293624214;467,9774427474586;498,4527440463171;738,5650617749145;589,7794256859986;27,810706796444663;55,976231667747946;1003,6910638354112
532,5186899104999;395,5028025551356;351,2037167420136;528,4634701120237;407,80807132757917;543,6524146508633;618,0781443518814;721,0339544117244;28,403180294324724;59,529866325856666;1005,1621576398591
363,39012064308366;459,80526632592273;370,2685453517842;475,2097183836276;509,5868320832842;461,29614037236547;668,4123341074429;697,619330391095;28,477108843153943;62,73663284570184;1005,345908054469
