MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,089762879791;366,7695961198519;417,61175669525045;428,61147296191206;491,4188657056827;458,55288977421947;699,6149060315595;596,9681058106054;28,42298421960863;58,32743687234455;1006,8662723328107
528,5008584773568;434,33676909751375;412,54098771008995;440,2433368498086;453,13253279340626;399,9088609379596;617,6512379645526;589,4147591483018;27,891367716156747;55,44102541008334;1004,1749383445208
407,62350102182825;454,4014100070987;518,5570384129323;540,2250034085093;353,68864870363007;362,0931072557554;589,7695743758469;695,101032988304;28,92162613963247;56,49541348787077;1003,9734581244011
549,4158738325297;455,2730988388853;435,0243704227634;513,7059103317458;435,2954457788518;482,2124287966031;663,1159901679343;765,9703074523342;29,05791668531728;57,769288491701545;1004,5492886818719
472,54578574987363;538,8614383504383;379,61484773633543;498,63039338868896;407,90036489445015;512,3210396954682;610,2505104576575;629,4374671137718;29,006280888239832;63,02220672046875;1006,6438101329634
470,33117592811004;430,075277695648;407,1606217365228;485,76034169198925;539,4895685398916;414,1472099090971;581,0889150159182;709,503436790616;27,6013004685084;63,893047144356245;1003,8097881517077
435,06028545014357;490,5019106873887;465,777326359419;373,4012555600239;456,76323987568185;469,3720151944905;666,4716533513048;629,9627646321403;28,877328586192288;60,565538559601315;1006,4931585888944
375,4229693724576;398,81818435672494;361,91677334692605;543,0635670466754;369,003497025544;387,65924434322034;622,6838889393997;660,9568114040454;28,907696742203765;60,94411114662316;1005,2537554903523
445,9518314994967;449,45549490954454;424,5672508026566;477,8801531327369;484,47426715345046;495,69094956646677;735,0180712865057;575,319251569631;27,63300547140681;55,82574509009527;1003,8906920962896
475,65162027749557;385,0709319003111;416,7942505323609;470,79198846245896;534,9978308759033;447,86114283811065;647,4813027843156;732,7753636318033;28,086925062312183;59,36191833136982;1003,641675240127
481,38177897584023;417,26236229271757;452,05115674887156;418,1799235924932;359,56821973707497;446,8668698165645;620,5112827289371;740,339841633227;29,293422962343794;57,9822191949537;1004,3135898141452
358,4753297527023;377,32248108426404;470,1179517483815;420,14480861271;413,88159096067113;428,6650495565949;667,7100842983211;758,0815099430499;28,949062847775963;64,35750233087676;1006,6602090997316
462,6156565861106;464,327847864694;444,1614145390399;460,4054069222767;464,8296961923186;423,3729200406916;645,739789333858;704,5774716885309;28,075768877943837;60,280671375587076;1006,6621599797683
387,06112513009504;430,75383999730684;471,7125497059611;497,3206303566437;531,1490998979023;469,86986988868784;603,7843070514765;718,1400713424806;27,902123753424757;61,42732520051709;1004,3937469339339
542,3896880415313;502,5940846423438;475,21706586885654;492,69311819347666;472,0815294819261;524,6126347922258;642,659463041138;629,6392215004307;28,347366754410082;57,772072181028975;1004,1602530152397
