MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,156986126743;438,4076395823533;381,9744050371003;490,15609774762737;469,03833746341905;531,8436605607255;600,9029495490402;773,8925118656214;28,13165536435892;55,63329540191288;1003,496971901346
547,9788291375312;414,31117573653205;501,58858573006944;487,84303677051014;462,78113464986166;456,09181531396143;688,6405789000424;643,1889348805053;28,56707691898593;59,41543918971547;1003,8530636597511
504,83215062369334;502,7182290520177;476,71347926867884;377,5817113628726;368,1915788169051;391,3743575125015;579,5413796275727;668,9449011310777;29,295854723682766;55,07706056106618;1006,3217242474184
519,9611075030438;510,25391712916473;469,2534557901017;481,1321156841207;400,305931546924;542,1638891156538;656,6366710153573;600,6672515904987;28,819515109443458;57,32479301701973;1003,2577235581402
395,5447591305244;515,5625015647225;395,5250449959013;465,89910398288725;519,8043564175507;453,083023939607;716,8916240810825;624,9834903079733;28,590699407532018;57,04234552201048;1004,1751379204219
548,1737994410095;378,74859950780433;466,4842913907968;433,2282492888843;520,6735607861079;353,87785206656315;639,7545123496681;753,5736477616119;28,085089348087998;63,80052581278032;1003,501057848273
416,8279471560001;465,3230933353679;367,8043761028268;389,75123869921015;381,6235080743826;531,4763681291092;652,245782578187;759,3473189161361;28,859492511412416;60,75316111388073;1006,4646989215535
378,31608101619537;492,88295581744813;500,6317807479107;478,6441264207599;440,23728727271305;379,023590865871;738,7036365627534;653,363293011299;28,58251169422917;58,146264641456256;1006,6489112156809
438,63207426118015;378,8741439669227;548,3495730234392;396,60034914604626;408,9738453964088;439,7418237211063;758,5716744291195;695,1794642639022;28,399954036974233;64,60461666288393;1005,9863382762333
538,0051756603198;407,88195712477744;415,5816682146809;445,99713521183514;406,4145948358654;510,40301238349605;660,8735275474558;695,5688677311277;29,06004373444746;57,59586346045251;1006,5067129271791
372,399523131541;363,71604933716617;451,88767332059456;534,1579173633156;391,8021790901316;549,6090527535889;608,8567209277312;600,8024348749989;27,770389499801645;55,53162534019059;1003,5567675090741
423,55668588986487;425,1994520244124;402,56413771677404;408,6576340174238;534,9994818183056;450,41030917230626;576,6145360661952;651,7581069332671;29,369786680212975;62,810797689646336;1005,1056985863358
431,04941191552825;492,7122991487299;441,9548291394793;396,60099226850565;491,5264820555026;481,82923768716904;638,1059093129097;744,9382047004701;28,47958418096908;59,06123080772079;1004,8149822017801
429,5294759049193;504,6351523280406;476,7469038053154;528,5205319743494;451,90231130270257;433,14037035393784;711,5533694372292;722,417395611373;28,5181955173846;57,67926465596756;1006,9925050966274
471,4007857169695;374,17282625343597;394,90664288810024;441,8099397239849;509,0449718934671;539,666830717483;593,489807065969;773,940934833726;28,509273085863082;57,53514479731791;1005,2055771540341
