MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,0041719657947;458,25484722396095;487,5431175107892;463,4857026531796;411,5611602753776;359,6127055863949;669,8338711185157;677,2713471096641;28,918089844592913;63,32326427990277;1005,3611445402737
526,9048738192511;499,76184967599283;505,3770562737177;409,29320302722084;537,0193276612981;519,8616999310536;691,544529269515;751,1861763180207;27,502304201830587;63,478514692705815;1005,7966466685438
528,5794441537095;510,35889943496954;511,4029766181554;517,4681522232077;543,1737249608182;423,6668747091377;658,878209253388;719,8632930400083;28,849889708418374;63,52476574251765;1003,9207513277366
542,8867943272749;546,6678529088834;520,2849647936723;401,82170835778055;408,2525274188393;479,63198286238634;697,183958343046;699,1068020463931;29,28921541284318;61,2580475413684;1005,9486264536935
390,8744726654996;416,62879483446943;527,401092935036;496,0280625329789;516,8044149406699;422,1027367456219;718,8002493811172;631,3904199965416;28,736277220214948;60,04090536351013;1005,8424832877964
490,83178257327086;548,4440282591086;539,4211443087586;393,03011513843035;542,7184139732773;448,5013795189964;640,1858328444081;726,6633389220849;29,090539590919587;56,36460791138175;1004,9416048515759
444,49675456894045;478,1071134700476;432,0196734174606;518,7837705710725;361,3037135416423;419,2351214992043;600,796236581248;608,4427126179152;28,386998361448313;64,90172086258748;1004,8335043839946
440,41923121731617;459,10186530065215;547,9478144274976;427,65198166651726;476,85597316917705;470,0261925069949;585,6521897611324;653,2358410822857;28,353758245279327;55,79346014922981;1003,8199355537529
444,03457218650556;431,3619235635419;535,0045577367848;469,41314469491704;514,2322882394797;459,320299598338;623,6449357868887;590,0974368415178;27,810182071173838;60,23122039477427;1005,280654785474
507,5034989571466;462,7538396304599;404,3534938320845;515,1207288108669;513,610715849614;500,0448752172348;623,7284491336958;662,1990591913683;27,60249544825184;55,508074534531026;1003,537013824295
446,1140521261268;543,0456626203112;498,74805573941507;359,57480626290305;530,4704941422261;397,3048462327641;595,929350386451;745,5665652784792;28,7722033249481;62,70067946525604;1004,6693218050673
379,1192011387378;549,5839881550978;414,1243656454647;484,0283197482654;441,95213419781794;359,2353913706131;701,5391042531327;603,8848518234871;28,235440345888584;57,202571644354904;1003,8054587740302
521,7203208069454;431,38668209685903;352,26216538642996;513,950828870798;509,7120477675483;401,9631732976427;678,2826294942623;765,9615184596328;27,882451710252592;63,822782465974846;1003,2843522465433
475,5444590611622;504,35149514504997;515,9123271151718;391,01497388186266;386,0017882540498;468,0067253411509;598,2400360324955;696,1961099963557;28,85222115277137;60,514324384090116;1003,588567262266
398,1567134269777;416,9400449965549;385,07658277960536;470,12436333801827;499,5112604190589;527,0151287996691;770,5100539402999;755,670316780513;28,146362606856577;58,67437239096698;1005,7016627829464
