MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,4163497025183;798,957966043724;807,4114971434775;808,0569915282668;809,6075074255098;795,9279714227418;857,342577616714;927,13992517344;28,45100592261279;58,353522672029214;1005,9676510554168
800,3473104325786;792,4694184325147;798,9663294132663;802,2128641955168;791,3243810094314;790,381671361284;937,7111914420475;853,4868890098251;28,245172994904742;61,47504436364363;1004,114978433668
807,4829620789855;795,6212982081905;808,4404191638897;803,511328054882;799,9532404315277;797,3722641781214;898,0661003672361;910,847447790356;28,30408243904024;58,97667882050479;1005,633062731514
796,6426940649558;790,9998597758863;791,4224052496023;796,4821886331807;803,4273808685124;796,9664715370621;912,8080232827986;931,8022761701585;28,877993021513294;61,75668113248464;1005,8202392779084
806,7821066538618;808,5692651096634;806,2398479053223;802,0825863327145;802,845542026612;793,6386330011628;892,5959253492329;867,0025563835644;28,925142374366313;60,18563888115818;1005,790455522927
805,287629222425;804,015938021129;809,5191862455162;806,0632352415814;793,2582834198631;802,5231159252689;864,0252139915378;898,3926957972662;28,083408758475592;59,98504898922866;1005,3320072341833
794,2374940466739;800,3948527715651;806,8638896988937;798,5847909127908;805,0354198593493;794,8441126059313;913,4764641045781;857,4547120919331;28,929793177138308;61,028451901097576;1005,9924715079754
801,5303709073772;801,5319352837715;808,10562144677;809,1224281170021;803,3378003301028;806,0033341272072;882,905354207561;886,8469091734098;28,73894903297834;59,31015079518131;1004,000605937271
796,5104427838088;801,6171535018949;797,8752322419659;809,9991684963671;800,6416449026478;799,9279051164724;884,3375653303108;937,0112447732051;28,191520288208913;59,74361350643988;1004,8479579272714
791,9557559308045;800,5478963837538;807,9825003708146;808,5568126561122;790,8572959810814;793,0141932531574;870,1537482908042;868,1375934901516;28,787483528519388;60,7406867521353;1005,2885512669608
