MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,67657496420486;390,29703521499124;433,4212807866481;405,35006178429626;546,1466376859726;480,0950808348805;720,8912464834576;666,367365432799;28,831745949122787;60,92648591877782;1004,4749221847013
502,09797152669626;444,78399870414194;541,1594380109358;407,49107384026826;454,9872518298607;533,2160372346922;751,1352222255421;742,07950318817;28,649915132011653;64,29763722543987;1004,6354354481193
373,0473512603357;476,71260997647914;390,68646571768517;485,48222123198025;456,53979085225006;376,41229308163696;653,2452917893642;643,34347842612;29,2629210419944;60,37592121073709;1004,3160281085613
505,5581101996385;362,5757081800674;529,577814705496;533,8779445134398;375,7579502494484;374,3925718603204;674,3151989862179;656,6145731032877;28,761076197201174;64,08954705531201;1003,9547964603578
439,8133842666775;409,5223162633539;350,3310385433906;446,6604126749221;451,37741034349665;436,4511646931272;644,3630200042668;728,4559818837222;29,370385593886713;60,01764859118448;1005,0054245661366
362,26500129125094;458,34778105823034;383,8831278035783;484,35508302847916;537,2380133615836;541,1541075586133;701,9104842335969;678,9412644046176;29,337146400659197;59,82765116138188;1003,86882863951
386,25667711919976;416,9303134922908;519,0425757294363;398,04417531890175;467,009506496524;521,835845091048;645,3843515172972;596,1804739873057;29,219782278030333;61,97559061796191;1004,5050664031575
391,32103664427837;523,4519611514471;525,7339497940109;500,11030596049807;506,0677578954297;531,8794235719135;644,7071596305439;606,3862407445921;27,746721964720365;55,243032793812006;1003,1101398063478
408,0244252211504;389,34806416214053;461,89199071736084;514,2338741326787;449,2691546099064;534,2037388752499;735,5362792566206;582,0109627274506;28,251642156774537;61,468542016029275;1003,0385251238694
463,30530221837574;505,94091382719876;429,08436884032426;421,51885794498793;487,3606096646588;463,4282697590538;672,1937087221793;654,8550104179005;27,91924249489559;63,31888452942919;1006,8736794667032
541,0602984474667;361,44569959085874;536,448763186569;471,45387776378436;476,73155204017615;478,21565726762697;747,8645269924953;673,6421729246729;29,268503124052433;61,23444326035632;1005,387396238478
517,7499949968409;437,1408800088135;513,7820831104643;528,3721881263411;426,8677416220019;418,83920601433294;701,9407553437023;684,3014433981859;29,255154131779392;59,03340651814657;1004,1174237025198
476,853770286161;514,9249948346329;510,9135049845032;506,44518847594804;492,79702768690686;361,91203161399255;655,2380146704083;707,354051111457;28,665264742995635;56,892400749881034;1005,9595352395273
440,09488058531394;351,10499737288364;524,6349331805296;422,67640508495975;405,52634682746725;527,9061782402379;618,257674517383;683,7847732254792;28,067819656652645;56,13629847972432;1006,8335299830853
427,86235145496414;534,089312720287;358,7891495190109;547,6126488913716;497,95750758413374;429,37699415832174;774,3319985537763;585,0557164527787;28,260852596040863;59,53272526924699;1004,0888328798578
