MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,6607189521412;480,5362041868615;489,7187632825925;372,40366453277204;469,79212940392273;352,90274201815475;744,9784982910821;604,9783131592325;29,33112572386092;58,63599776599799;1005,371958225447
514,7876545260447;394,7757197146923;465,34161372909585;526,3948064901497;359,57174753856;350,96761598830255;713,5218466602273;692,8587844002145;28,75363339644064;64,53883963538964;1003,608128977103
453,66329518084444;370,736439795926;452,5904471845624;478,19861041900145;481,57537018659275;405,4745556790407;683,6309825157757;608,6382468565814;28,659649453327084;62,20548263378795;1003,9976538137792
487,74738425737183;488,0915667996735;467,31655320092926;466,9743372802784;536,2113596706149;357,36056539440017;758,1791360253233;700,5872752259975;29,0810155499695;60,41780816571202;1003,8860445326809
368,699268980326;474,1444152526972;380,4092398410998;369,4504280333275;386,81683345475193;520,9417831248716;601,2468903313309;600,0569766526778;28,95748597944472;64,72592680389586;1006,8187628033982
497,8487458461928;353,7668902947638;420,4417453633492;541,2314692581227;435,6706440706522;439,12251305530606;718,6227213765607;616,9245962753804;28,7876504308344;62,79555137104737;1004,6318908220518
501,79126908443016;426,4335327687529;484,34381700563733;482,6724874504257;402,0871583237243;477,97019931232677;748,1297631056708;695,886754476455;27,890799689777296;60,10478574031558;1006,1399621365761
350,9779964785951;386,67865300865805;479,04101470127046;399,18357029154737;542,685658117595;439,8273357703832;688,2578684506916;614,2362169304055;29,46392416446405;62,75808021750819;1006,8907253734384
427,57363788946117;374,7401296712688;434,13922858021414;446,5934711217121;459,73421692724526;398,94586975550976;647,025878483643;768,8747792831441;28,182627172879926;64,2016017374096;1005,0420473258516
397,46247711077666;453,6703296362628;494,38128760940674;487,8355145788167;378,45040272816624;353,3273241160418;735,4363660359907;674,2412011926256;28,532609414561943;55,81691075266136;1003,0949587761063
367,1763192474873;360,38180928924595;482,6564297157006;528,2166757083432;377,0112572348598;382,13705435187416;705,8094711067965;683,1248696759701;29,15382963558158;63,986243466539506;1003,7590592875462
438,05797560278603;475,8526074044962;534,9328955588873;506,9242253556389;456,99186014295384;390,4104339222694;606,3661546058497;660,924110769108;28,569769835345802;59,63063957887105;1005,0046822139557
529,0388291130407;404,5676097206706;409,3677541139531;392,7820024342751;473,55934081401836;478,7903470995863;750,0849286258112;586,7358617579114;27,860259850923086;61,794480868126435;1004,8247459572252
362,34045879682924;435,70839654420297;411,5955133724861;483,2412780666105;491,3988810114532;411,33616447563423;741,651650599862;646,8682561580578;28,614398826789092;56,724468492035754;1006,0334431207601
354,4113901287484;539,7358317722797;499,0549637075066;500,51784348893074;529,8698932812113;422,8528692878756;744,7528969281992;752,7836691392838;29,230010378476624;58,0375356291937;1006,4500051635508
