MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,2485377229337;364,74077698512815;490,6587326986143;352,78969535581945;454,8136335221774;397,3357433551769;697,2026419598302;617,7225939708076;29,031177940355523;62,12555280438214;1003,1269129705272
520,5453393948032;385,875932635693;351,36609417950683;388,979840284459;529,3677946535122;483,3273069596902;646,3078945391962;761,3210463109148;28,71930777437585;58,07128480574427;1004,4974937547353
547,5514565753257;496,5906496023172;440,3570454031136;537,7090481842625;410,08395519966155;496,71693900889323;580,2432138292813;606,187921044656;28,055536607707356;57,74805965040772;1006,8162573761897
447,9380753918897;468,7026049712322;402,8388770239782;465,9495490900748;359,66639293744;432,05013302113514;641,0018166070192;606,281759140511;27,946909641310413;62,85308191324615;1006,1371724340888
518,7003430074676;355,29182507027986;353,36379321029636;353,3162953032082;414,6611764653376;524,288018643134;648,1482148515935;606,1874009517642;28,967833208879142;62,89846863304821;1006,8853256312075
412,5511084390107;477,29250908128097;536,5381401377308;477,1830963097111;394,48276214314774;548,2454589113652;705,5161622998132;594,1089405700111;27,562258317269002;55,7628332060957;1004,8927356116741
544,441294786145;479,6817380194241;498,9353955123942;361,4138905106935;358,7491496262822;392,9515720886758;667,8396404912424;679,7662376028185;28,258318205294966;63,359481788643656;1005,2252620684673
528,0577104722904;446,0589903025834;537,4967743672216;472,44499831586995;510,20439584070357;510,47750543832916;714,569720213518;706,7036234971973;28,844166573344957;64,92340260735102;1004,0151725310837
450,0408503126187;409,3844330988721;478,6852815585774;462,04201058697265;546,6993835935154;371,7337933104223;611,921553928501;766,4046913917327;27,90313308992468;61,65120978681051;1004,0197830649793
478,65385504269807;488,17508196719507;413,0816535522973;410,71125228164146;462,9604875364196;449,83613258538594;675,6601927818323;649,8428191042003;27,91589798256978;57,79457575850171;1004,9195074697566
416,5441546965079;427,1045804905411;389,8916055809798;432,20503426307414;389,99436664983733;540,223290326685;637,5775077122306;601,0849413634777;29,426676398963576;58,511914852220464;1003,5204470963696
484,3807215530609;399,01931918360333;410,68948492402785;387,3261458204147;481,15490630811047;450,56631568673896;627,5751060711835;729,786757192932;29,407602709153164;58,649796376045906;1003,398635130407
380,74777627696335;437,89823982871536;546,4743865725213;525,3186997737663;528,1643180784871;548,4003201062619;707,5648126849001;768,4054033303163;29,45141712218867;57,720275306993415;1004,3478375801963
358,3239995145087;360,34681162503733;533,4824694664278;516,5463212606445;494,5343982270359;425,3360365827031;730,061306839666;671,2742021376216;27,765150261816178;63,43336908978575;1003,4251352299608
368,9332019857082;447,16787328835983;375,6451633561052;431,32084552096853;394,34119777308644;540,5510717503992;695,1640709248411;726,5338550545982;27,83490444831317;56,94051253220579;1005,206929479064
