MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,28552995231996;433,46331366395157;473,10967786049963;546,7799110881523;465,15575548859886;514,0387692545783;585,1038751102682;674,1176971533642;28,15741577830253;64,42187106005993;1006,2061842276999
400,5172114810234;358,3215563661949;479,49189975342165;405,0631458728781;463,5899873976672;548,0654237539958;703,7970161919716;635,0300847460836;28,245365913359997;57,35376220864368;1003,3147753242217
394,2457298683089;351,80169066859366;473,6674377587932;394,5734002423057;495,6021373310356;524,918622732459;676,4047479178015;627,0637205240173;27,58563762619789;55,78065048446351;1005,4970126645726
536,6887947116143;353,71636129527764;399,0342078375889;366,5800287004897;386,7313501708673;544,1544599655743;625,4216270383257;743,7883087577851;27,848049651535113;55,39427159599515;1003,685923466441
417,3965411584283;493,40480792643996;519,1767524281909;479,3962028002967;481,69035087950726;540,9876639409704;586,952101669894;620,1798439923634;29,44870313476875;59,90592991045881;1006,6338533666726
407,9627691008351;481,41067553189043;431,34692599183575;371,0030451826304;547,0233127606443;473,31453146709896;755,6243055444821;718,9661892709038;27,64021068442885;63,742253038708256;1003,5229147949461
496,25845174672963;508,22849681321617;538,5643569478578;477,66599568809585;413,3419319290616;390,5342289122605;587,4528957038132;591,770532788129;28,43180267868526;58,450459143671665;1003,6217679493086
512,9721731651587;423,25372167840754;388,98897392816417;379,70018007631586;430,9926312626717;424,72329720194796;639,9621672937469;667,8070284638947;28,82245355312178;55,451114500542225;1006,2967152747494
430,2574764811538;461,669251516974;500,4962441326891;447,8967861776153;544,733162728864;445,4989873710509;693,1248338762729;646,4330219730028;28,565138611718467;55,570571972219376;1003,8994798326578
451,1372428010713;538,362462108366;440,8829759881054;377,69255641828835;483,8393532002891;528,7865242562933;661,8431831920747;648,8930743608593;27,805714945146587;58,24365966689992;1006,6878379091168
519,2207153552588;389,78137899612216;452,7091475537095;415,5765346120868;383,08480377934296;384,01905905556004;610,4910358403472;624,7081609770238;29,102688133456137;58,96201827211103;1006,4284336613383
406,6668009108449;532,431043091466;504,2990914920302;508,91770388659546;417,6629878893501;419,75830080706675;768,753605390131;664,1100530624208;27,80956033468241;63,89277577658042;1005,3943648740795
371,7742981259764;351,6202765145315;461,2378260484686;450,2180901255549;497,9471941550385;524,0898304040521;720,2348816140668;759,9004507076766;28,469245139996705;60,83188635890455;1003,1034827475612
451,24855699981117;517,7189213498673;548,7216000243774;420,6578074465349;428,0782877485573;508,6932812235665;604,5872497313233;662,9453566454287;27,669749906761723;59,381847007724275;1005,9098732498356
492,11217758757687;368,78395100551415;453,5247948884513;441,71269959704125;538,7310932740511;403,04103135338244;648,9661943972113;652,1937689607215;27,697301655480995;60,59670881960288;1003,5094974420706
