MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,29361958211393;378,99311367698175;413,1698391635817;520,7902744189109;415,2794821925314;366,36285813866164;774,8422745066562;757,0803872240963;28,538146093121203;57,48131860611171;1003,1654700250065
523,0197197014072;396,594635776973;413,9102206055528;453,8679829083356;368,3911785143213;419,1104664991448;767,4074252424609;697,0181666443412;29,486359575322933;59,54895675501305;1004,7036765159914
419,8195522293992;379,6777976182769;438,0847745622299;505,2827781042952;460,17373269660703;453,2608398634079;686,2354690587351;687,8432134629383;28,102023106549076;60,808694684524;1006,0540185353955
397,07786093720944;433,6586468714083;452,83659828572723;524,8154833881854;503,82063597907234;413,7322411363923;584,0801118481463;698,69448816871;27,996638540241047;59,68692186907322;1004,6870729178939
429,82583705508125;526,7543880147767;530,9127125687139;351,0325384355248;432,42551254830676;495,058694705969;695,9844985054689;591,5875412934666;27,55674440391011;62,21502532815238;1004,340141531849
515,4421083594291;427,2937993013185;502,2700541652215;523,8831790795346;441,3923380673008;378,6133114415635;726,7594061535021;749,5533978464293;28,060108325731054;58,53867476884412;1006,6660466179543
420,3597840840446;526,2103897336441;365,2458661369161;420,1309817735421;507,59693188804926;498,13169437462363;769,037711207983;661,1734735699002;29,186029156969035;57,388051822173736;1004,8010295590728
548,9439464363552;380,30264435763047;518,9433264812358;453,74755733236;375,9748967166381;544,1731856081892;744,5251208419373;684,0093527542705;27,775987336770978;62,900354219684964;1006,9129650700935
372,81080280052123;368,24135761816626;472,2844435009557;497,5256520389647;406,61289626209384;440,39968114009594;579,6781531352556;718,6185137750022;28,650958465723797;61,98423931711593;1006,7225301541584
429,89369052070214;354,31862208406926;435,47188484943524;489,9548213952502;423,99729219575113;410,2273462977687;593,4558879513199;736,6110159078576;28,36351094297179;64,36441086776492;1005,2877798246116
369,6720329854938;483,54836159227267;451,94902214622766;466,00181619422494;460,4201428612103;438,7130296794686;734,6456991833319;592,4799254459556;27,509614506963224;61,33915412514551;1003,0063935242213
530,8218280048884;359,38697980698333;426,93348960196204;535,2724574524593;416,7656373451209;369,5185479506951;766,3587865644645;701,6621650334279;29,105706370016396;62,53217825687683;1005,4865231792674
427,0054677678646;513,4616863402892;378,9130447904337;534,6226397240603;389,9513578663225;535,3821932705289;760,9428497534386;735,2068213316135;29,12289867623264;61,06837453021241;1005,9001115354471
549,132906873568;509,6099139747507;353,31566324198474;379,47453999763326;465,470500572936;438,1883961117127;579,8761904277507;635,4704516495042;28,138972139611575;56,70256217428204;1004,1292196280209
378,54911040581436;370,43360488137176;356,1643469907302;371,1934097881938;544,6498986192023;376,45109347950836;683,7373399116159;741,585133377555;28,354111741267477;55,373492072743566;1005,005140391561
